Band0, Band1, Band2
7, 119, 117
15, 185, 223
7, 216, 139
93, 91, 79
10, 8, 169
183, 133, 71
53, 138, 233
78, 18, 232
7, 114, 149
163, 211, 233
163, 91, 79
162, 94, 81
165, 100, 50
163, 41, 79
163, 44, 50
22, 34, 111
7, 12, 167
17, 159, 81
93, 9, 150
62, 161, 152
53, 107, 61
101, 90, 81
96, 19, 233
9, 118, 114
7, 81, 211
97, 207, 12
109, 83, 1
10, 120, 6
97, 84, 236
10, 81, 171
7, 3, 167
8, 113, 177
7, 0, 150
44, 33, 227
70, 147, 233
110, 125, 223
91, 106, 54
70, 98, 81
76, 134, 233
13, 109, 232
72, 138, 81
195, 157, 30
99, 215, 91
62, 120, 14
108, 180, 219
6, 0, 139
18, 8, 211
5, 5, 209
109, 115, 87
97, 91, 122
184, 89, 75
76, 44, 73
185, 50, 222
76, 184, 81
7, 90, 150
43, 99, 221
92, 88, 227
109, 92, 211
106, 74, 114
111, 88, 211
2, 72, 147
93, 0, 227
77, 106, 87
41, 128, 217
17, 94, 233
107, 107, 87
17, 130, 54
17, 95, 233
107, 107, 87
6, 0, 152
93, 165, 211
86, 129, 113
62, 0, 150
18, 8, 54
53, 207, 88
92, 9, 87
107, 112, 87
77, 112, 227
74, 90, 150
184, 72, 225
188, 119, 233
77, 94, 81
53, 19, 220
167, 33, 81
51, 95, 73
39, 100, 81
66, 114, 190
65, 205, 198
49, 144, 255
180, 143, 190
173, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
64, 107, 145
93, 81, 81
7, 88, 213
86, 78, 219
15, 114, 190
215, 231, 255
179, 143, 255
171, 139, 190
10, 2, 81
85, 9, 231
75, 113, 232
106, 89, 218
14, 118, 198
215, 147, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
100, 173, 84
109, 114, 171
41, 72, 218
17, 43, 121
18, 114, 212
92, 0, 211
10, 81, 167
4, 23, 208
106, 21, 60
53, 90, 79
48, 39, 80
106, 191, 111
44, 134, 150
91, 9, 25
106, 21, 202
108, 78, 168
5, 180, 164
111, 81, 227
96, 81, 151
93, 92, 138
86, 80, 219
96, 79, 227
4, 118, 162
108, 80, 219
41, 174, 113
76, 98, 54
185, 74, 217
17, 81, 79
195, 95, 71
50, 72, 232
111, 85, 211
94, 163, 219
112, 97, 113
58, 79, 211
106, 205, 219
106, 71, 218
7, 79, 167
96, 85, 227
6, 8, 211
41, 129, 53
108, 80, 221
97, 92, 211
42, 72, 234
54, 157, 61
95, 20, 211
77, 130, 32
17, 112, 51
248, 103, 230
7, 38, 81
15, 211, 81
76, 142, 55
197, 121, 26
56, 125, 207
181, 206, 58
72, 67, 207
80, 206, 26
186, 125, 233
70, 136, 233
76, 120, 32
76, 207, 44
188, 83, 88
58, 165, 159
21, 107, 54
41, 72, 219
6, 20, 138
109, 84, 3
4, 22, 40
7, 83, 2
7, 115, 12
58, 207, 223
107, 92, 73
42, 29, 222
58, 79, 152
6, 92, 73
59, 89, 222
10, 20, 201
8, 21, 219
9, 21, 168
7, 20, 150
41, 180, 111
58, 165, 73
110, 41, 73
42, 167, 222
58, 79, 152
60, 78, 168
42, 26, 74
163, 165, 211
59, 72, 232
7, 8, 151
113, 175, 223
191, 155, 225
6, 119, 44
38, 129, 89
52, 210, 69
72, 142, 233
190, 34, 235
53, 142, 65
17, 112, 71
5, 26, 222
15, 42, 95
185, 167, 111
42, 170, 168
110, 188, 152
41, 187, 221
111, 194, 167
111, 185, 152
60, 199, 168
64, 106, 150
55, 171, 85
104, 35, 119
195, 162, 87
42, 163, 221
76, 161, 231
21, 8, 233
184, 26, 217
15, 73, 122
106, 180, 160
45, 72, 219
62, 8, 213
14, 78, 85
16, 46, 213
17, 159, 231
16, 43, 212
62, 106, 55
18, 92, 211
77, 88, 138
109, 0, 211
112, 80, 0
74, 85, 212
77, 8, 231
188, 9, 150
77, 94, 149
91, 165, 1
53, 76, 73
165, 98, 65
50, 99, 113
76, 95, 79
162, 98, 224
47, 38, 213
110, 88, 213
51, 46, 25
97, 79, 167
53, 0, 211
108, 11, 217
111, 130, 138
111, 81, 151
76, 94, 227
92, 38, 87
58, 44, 213
195, 166, 82
188, 112, 81
42, 18, 235
58, 119, 87
7, 20, 152
6, 81, 117
107, 166, 79
58, 28, 99
58, 165, 117
10, 94, 87
9, 108, 119
110, 165, 79
62, 186, 95
41, 52, 221
110, 162, 73
62, 165, 126
110, 82, 73
107, 1, 150
68, 22, 168
24, 216, 61
183, 133, 88
110, 144, 87
3, 5, 202
111, 83, 210
4, 23, 206
6, 16, 3
109, 83, 236
10, 181, 152
7, 0, 167
7, 79, 227
111, 0, 150
183, 119, 61
53, 140, 223
53, 143, 71
108, 116, 89
15, 165, 117
107, 46, 151
46, 82, 213
107, 165, 211
72, 12, 151
54, 47, 227
90, 43, 213
106, 78, 221
93, 94, 167
77, 0, 227
107, 81, 212
76, 106, 48
77, 88, 150
6, 92, 151
17, 94, 44
50, 72, 119
111, 100, 227
62, 0, 213
107, 9, 212
16, 88, 223
51, 10, 213
15, 47, 87
111, 92, 227
63, 116, 221
97, 112, 159
77, 0, 149
41, 128, 217
93, 8, 227
199, 121, 60
7, 119, 210
107, 162, 227
59, 208, 33
109, 82, 54
93, 85, 81
105, 89, 91
111, 90, 54
108, 21, 69
96, 20, 31
10, 120, 12
48, 233, 234
15, 12, 54
70, 0, 233
174, 109, 235
77, 216, 231
184, 78, 225
62, 38, 71
109, 84, 73
185, 205, 85
58, 95, 79
7, 84, 139
8, 35, 162
53, 130, 224
41, 72, 232
15, 235, 17
10, 3, 55
105, 87, 217
10, 84, 117
58, 112, 151
41, 174, 83
15, 93, 73
14, 34, 111
15, 41, 126
18, 28, 99
105, 26, 235
10, 81, 140
44, 232, 88
1, 130, 55
186, 94, 233
44, 232, 138
7, 120, 116
97, 84, 220
8, 21, 218
54, 138, 50
44, 114, 213
110, 138, 25
1, 33, 227
107, 138, 32
21, 112, 122
10, 84, 167
108, 21, 225
111, 84, 73
109, 28, 127
6, 85, 117
6, 27, 127
64, 88, 167
15, 165, 213
6, 120, 25
41, 89, 219
77, 107, 48
109, 133, 87
74, 90, 30
6, 130, 25
54, 107, 65
54, 40, 223
15, 76, 65
8, 30, 172
97, 28, 211
7, 28, 152
109, 184, 171
4, 31, 155
109, 162, 152
7, 0, 211
44, 98, 71
52, 99, 215
5, 170, 168
39, 193, 151
61, 174, 168
110, 20, 87
41, 108, 64
188, 94, 50
60, 191, 221
189, 30, 221
63, 182, 158
7, 51, 151
41, 26, 85
112, 22, 37
107, 15, 55
109, 83, 211
10, 93, 167
59, 110, 219
176, 132, 68
12, 120, 140
59, 22, 229
108, 87, 219
7, 33, 167
192, 110, 235
76, 181, 79
14, 113, 86
59, 21, 214
97, 84, 12
68, 80, 189
110, 111, 121
41, 80, 232
161, 140, 35
44, 119, 4
112, 113, 43
3, 23, 172
111, 81, 231
107, 83, 213
107, 107, 81
59, 89, 228
10, 90, 152
8, 113, 168
8, 80, 164
5, 80, 168
7, 81, 211
21, 115, 233
10, 19, 87
97, 84, 121
10, 166, 163
109, 28, 167
108, 180, 162
7, 2, 169
6, 82, 163
60, 26, 164
6, 8, 149
43, 117, 218
99, 206, 29
17, 112, 151
68, 80, 168
10, 92, 150
97, 33, 139
185, 180, 125
77, 92, 73
41, 21, 228
112, 21, 56
109, 83, 12
9, 21, 40
109, 83, 6
109, 41, 151
4, 191, 168
109, 12, 167
9, 180, 164
5, 21, 168
58, 164, 150
4, 113, 199
10, 112, 212
57, 192, 149
108, 198, 168
110, 57, 99
108, 21, 228
9, 23, 42
10, 114, 163
5, 180, 164
10, 81, 169
6, 98, 227
112, 80, 219
205, 67, 32
68, 21, 218
108, 22, 26
10, 8, 163
14, 72, 225
33, 142, 32
7, 211, 121
5, 87, 228
96, 28, 151
108, 29, 162
4, 29, 162
111, 181, 99
105, 113, 225
7, 83, 116
53, 100, 223
41, 182, 206
195, 67, 233
61, 208, 232
100, 177, 168
10, 92, 169
59, 71, 53
93, 0, 233
77, 91, 167
161, 106, 233
188, 125, 79
72, 107, 233
186, 158, 49
56, 138, 213
181, 205, 59
62, 104, 233
188, 133, 81
186, 130, 38
72, 134, 49
51, 94, 79
62, 133, 223
15, 94, 213
184, 214, 230
53, 94, 49
107, 107, 54
60, 214, 232
238, 143, 255
195, 143, 255
171, 139, 190
179, 143, 255
3, 34, 75
90, 90, 223
90, 111, 213
188, 120, 233
186, 211, 233
64, 112, 55
7, 1, 220
7, 120, 150
60, 21, 221
10, 112, 169
7, 120, 167
59, 78, 221
51, 114, 233
110, 81, 48
62, 151, 223
15, 111, 82
59, 31, 221
76, 42, 99
110, 169, 99
60, 191, 168
44, 92, 211
182, 89, 75
174, 214, 66
50, 66, 26
184, 74, 234
195, 106, 55
70, 119, 55
