Band0, Band1, Band2
192, 180, 142
210, 225, 61
10, 19, 25
93, 136, 233
113, 138, 231
104, 109, 58
114, 134, 25
94, 26, 107
61, 71, 168
49, 106, 87
13, 128, 228
16, 111, 44
169, 79, 138
88, 44, 55
19, 51, 204
106, 183, 208
108, 34, 219
64, 134, 116
183, 139, 35
182, 110, 153
6, 1, 51
114, 134, 48
106, 229, 90
61, 174, 168
221, 54, 75
54, 226, 4
55, 103, 26
102, 44, 205
66, 112, 170
120, 44, 61
113, 44, 54
104, 52, 70
80, 182, 147
111, 57, 207
14, 116, 229
68, 97, 53
7, 114, 211
168, 45, 50
162, 55, 81
164, 172, 124
166, 35, 113
39, 211, 3
110, 64, 34
10, 0, 220
61, 72, 219
24, 158, 31
196, 132, 113
13, 206, 206
22, 203, 232
168, 55, 122
117, 183, 221
162, 186, 116
181, 183, 97
163, 55, 122
188, 42, 151
22, 205, 80
104, 21, 58
19, 111, 51
7, 166, 54
221, 221, 27
183, 158, 204
180, 134, 44
181, 214, 229
65, 30, 111
192, 154, 27
7, 161, 178
10, 165, 151
6, 82, 167
7, 8, 171
7, 114, 169
110, 79, 54
60, 129, 136
77, 46, 231
64, 79, 211
109, 88, 171
60, 128, 219
64, 122, 25
41, 71, 206
44, 33, 211
218, 144, 194
215, 133, 169
169, 130, 190
183, 133, 236
7, 81, 25
17, 130, 227
64, 20, 134
53, 151, 211
177, 145, 189
162, 130, 188
173, 123, 173
66, 43, 227
194, 130, 170
165, 133, 188
76, 142, 227
64, 0, 25
223, 215, 184
186, 114, 169
186, 142, 173
185, 118, 189
188, 133, 138
220, 122, 181
186, 142, 190
162, 142, 186
243, 121, 187
38, 74, 189
186, 107, 173
62, 33, 121
13, 97, 29
0, 118, 174
191, 128, 229
62, 20, 211
36, 131, 189
175, 126, 189
218, 142, 165
188, 0, 145
162, 133, 173
197, 121, 172
163, 130, 169
58, 0, 231
40, 21, 105
184, 108, 200
186, 0, 178
39, 20, 55
188, 144, 44
51, 140, 3
10, 86, 87
109, 19, 51
14, 110, 66
39, 27, 81
188, 44, 47
163, 46, 52
62, 42, 123
192, 99, 97
54, 46, 156
2, 182, 114
42, 180, 162
2, 182, 180
188, 106, 223
105, 113, 200
48, 214, 155
42, 132, 5
16, 119, 151
41, 78, 202
14, 71, 155
42, 118, 0
198, 143, 190
189, 121, 189
117, 214, 137
176, 117, 189
55, 214, 187
165, 139, 173
178, 126, 161
52, 97, 189
44, 130, 163
188, 114, 149
70, 0, 3
15, 79, 227
169, 130, 30
16, 114, 171
41, 132, 199
54, 119, 25
18, 88, 231
52, 97, 0
18, 120, 176
175, 72, 199
41, 72, 232
54, 142, 213
52, 155, 229
172, 96, 232
186, 151, 227
175, 108, 232
53, 106, 227
169, 101, 49
13, 214, 214
53, 139, 227
176, 154, 230
13, 214, 228
44, 120, 3
21, 88, 138
185, 208, 42
5, 209, 113
20, 228, 58
118, 90, 49
166, 52, 27
177, 50, 228
161, 41, 126
40, 154, 62
69, 11, 189
3, 80, 168
59, 131, 147
220, 114, 50
100, 109, 232
132, 168, 53
165, 55, 132
171, 12, 50
164, 168, 148
39, 19, 122
19, 67, 38
105, 208, 26
59, 209, 37
3, 113, 219
10, 79, 145
186, 239, 65
7, 82, 151
93, 88, 108
7, 138, 201
62, 81, 49
40, 18, 80
7, 239, 233
97, 60, 36
108, 124, 26
5, 208, 5
7, 114, 18
62, 211, 81
93, 166, 81
119, 36, 83
104, 34, 75
113, 94, 81
102, 91, 220
85, 147, 61
92, 211, 233
4, 21, 147
57, 242, 41
176, 240, 238
196, 240, 40
179, 225, 10
69, 69, 56
7, 115, 210
10, 46, 170
57, 114, 227
188, 0, 178
164, 203, 221
3, 177, 164
81, 195, 212
85, 14, 220
193, 173, 109
72, 38, 126
33, 102, 79
69, 108, 168
34, 215, 8
196, 234, 22
103, 86, 52
104, 154, 228
114, 100, 4
19, 37, 47
111, 27, 79
44, 114, 15
14, 109, 232
60, 180, 219
62, 0, 123
4, 26, 219
9, 110, 228
110, 81, 121
7, 95, 151
110, 4, 178
4, 180, 221
106, 26, 40
109, 3, 169
111, 13, 151
111, 92, 55
112, 26, 219
95, 112, 25
2, 72, 28
40, 117, 206
2, 80, 162
17, 120, 211
48, 96, 5
17, 114, 163
221, 126, 189
188, 122, 165
173, 130, 170
174, 132, 161
178, 131, 183
195, 130, 173
162, 139, 165
196, 131, 189
21, 122, 188
195, 130, 169
175, 132, 160
0, 131, 189
178, 121, 183
195, 142, 173
13, 118, 177
182, 121, 189
195, 143, 181
195, 130, 190
178, 121, 174
181, 132, 161
60, 72, 147
53, 88, 170
26, 144, 165
188, 107, 170
180, 144, 188
200, 130, 181
15, 142, 170
14, 118, 172
222, 123, 181
183, 73, 145
78, 109, 161
7, 112, 82
10, 207, 54
109, 125, 54
96, 107, 79
86, 110, 64
94, 110, 107
95, 93, 1
183, 105, 123
69, 205, 221
67, 129, 184
55, 118, 161
180, 143, 181
214, 128, 168
182, 214, 160
195, 139, 190
194, 73, 169
171, 144, 181
187, 71, 168
218, 231, 181
15, 0, 190
175, 121, 166
176, 132, 161
179, 142, 181
70, 122, 170
188, 142, 173
183, 211, 170
198, 130, 170
17, 216, 170
176, 121, 172
220, 122, 181
205, 98, 190
166, 121, 168
42, 214, 172
15, 0, 212
195, 143, 251
13, 121, 161
196, 121, 189
190, 132, 160
171, 143, 145
178, 128, 180
182, 121, 161
41, 71, 109
193, 132, 174
15, 142, 173
178, 131, 189
197, 128, 187
188, 142, 173
186, 122, 170
173, 147, 181
15, 8, 145
53, 138, 181
220, 122, 188
181, 128, 189
173, 143, 165
64, 88, 48
42, 128, 228
41, 129, 147
175, 97, 197
178, 124, 168
188, 147, 181
219, 129, 189
60, 80, 232
161, 94, 227
44, 10, 173
219, 126, 189
166, 74, 180
197, 118, 161
195, 133, 173
182, 129, 185
223, 215, 40
183, 122, 145
16, 133, 181
53, 8, 170
15, 90, 213
70, 73, 25
62, 119, 149
166, 214, 113
222, 139, 188
183, 159, 188
107, 0, 213
176, 131, 196
190, 132, 172
198, 0, 173
171, 144, 194
60, 205, 232
48, 128, 199
18, 106, 149
185, 11, 0
14, 97, 206
122, 128, 162
48, 72, 217
15, 0, 227
13, 74, 164
42, 21, 147
18, 73, 30
188, 107, 231
42, 128, 168
186, 107, 149
17, 88, 227
190, 116, 189
175, 121, 189
65, 71, 232
39, 130, 25
26, 133, 145
195, 130, 173
53, 133, 186
161, 122, 145
64, 0, 55
197, 121, 189
171, 130, 173
215, 133, 188
195, 144, 188
163, 216, 181
151, 129, 161
186, 122, 188
181, 132, 189
190, 214, 172
175, 129, 185
183, 122, 173
195, 216, 188
72, 119, 173
186, 94, 186
68, 180, 232
97, 91, 171
59, 11, 199
59, 132, 172
111, 82, 149
96, 81, 211
41, 110, 29
7, 85, 178
238, 219, 181
55, 118, 189
143, 215, 172
61, 5, 221
7, 181, 211
2, 154, 0
53, 151, 152
191, 206, 184
17, 81, 44
18, 0, 212
34, 121, 180
243, 129, 161
162, 106, 173
13, 121, 187
6, 83, 211
184, 214, 147
110, 88, 167
220, 147, 188
189, 128, 197
175, 132, 168
6, 8, 231
110, 139, 25
53, 112, 138
161, 122, 173
194, 133, 170
183, 0, 186
13, 121, 172
179, 130, 194
179, 122, 173
195, 133, 169
162, 73, 186
186, 133, 173
21, 9, 171
48, 156, 110
160, 21, 229
105, 171, 217
85, 20, 44
58, 162, 127
39, 92, 51
59, 36, 147
14, 99, 147
183, 33, 204
196, 154, 59
182, 78, 59
180, 100, 44
38, 34, 208
179, 73, 3
54, 0, 36
180, 94, 25
180, 47, 41
164, 163, 153
196, 99, 27
180, 94, 178
221, 99, 46
180, 33, 133
183, 106, 123
130, 49, 28
199, 65, 46
176, 108, 60
230, 173, 142
84, 48, 38
149, 80, 111
180, 95, 10
22, 77, 157
167, 48, 156
198, 165, 13
116, 163, 219
217, 171, 45
188, 95, 44
183, 95, 44
48, 72, 217
218, 94, 156
188, 8, 10
135, 167, 199
145, 172, 5
42, 191, 125
183, 107, 32
221, 72, 58
185, 96, 45
179, 161, 176
66, 120, 171
184, 72, 162
184, 113, 164
189, 128, 8
85, 0, 220
110, 165, 178
26, 148, 190
186, 133, 170
220, 142, 181
171, 144, 188
8, 26, 0
188, 88, 163
93, 112, 149
48, 113, 174
53, 130, 231
39, 8, 178
77, 107, 55
220, 142, 190
13, 121, 172
197, 132, 187
188, 142, 145
188, 114, 171
178, 145, 161
197, 72, 161
174, 126, 189
171, 73, 186
190, 132, 189
176, 131, 177
171, 133, 169
188, 44, 47
58, 114, 138
223, 154, 228
49, 46, 211
183, 33, 231
191, 121, 189
196, 121, 184
51, 40, 52
15, 122, 150
188, 88, 236
85, 73, 167
179, 143, 186
195, 122, 173
65, 71, 199
188, 88, 151
17, 0, 178
41, 117, 29
62, 106, 211
181, 71, 105
198, 144, 190
193, 214, 189
178, 129, 183
181, 121, 161
198, 122, 191
165, 130, 140
33, 106, 173
188, 130, 169
220, 130, 181
60, 18, 219
78, 72, 153
59, 205, 166
220, 146, 181
54, 8, 194
117, 121, 168
43, 72, 142
223, 145, 160
220, 107, 190
159, 129, 172
162, 143, 165
76, 79, 231
111, 107, 175
185, 99, 105
208, 134, 81
177, 152, 66
179, 157, 50
220, 216, 132
179, 104, 48
220, 158, 233
183, 142, 233
177, 39, 222
183, 98, 49
61, 71, 0
162, 46, 49
136, 101, 32
15, 106, 49
56, 101, 233
39, 98, 138
93, 8, 178
188, 0, 227
180, 98, 51
64, 38, 121
55, 152, 27
180, 100, 35
84, 84, 88
133, 77, 228
196, 36, 215
57, 151, 123
183, 94, 138
178, 99, 27
148, 8, 223
121, 11, 148
183, 38, 139
199, 103, 28
198, 159, 156
163, 106, 175
133, 35, 214
131, 12, 48
38, 89, 125
55, 97, 105
198, 73, 191
178, 72, 80
70, 159, 178
43, 18, 155
14, 113, 219
62, 106, 176
41, 116, 162
112, 89, 105
188, 159, 213
159, 118, 180
19, 120, 44
62, 0, 178
14, 108, 0
62, 114, 178
41, 11, 155
42, 118, 103
76, 106, 151
39, 114, 236
188, 88, 171
191, 71, 26
45, 116, 206
53, 94, 178
105, 21, 147
196, 131, 189
218, 140, 181
41, 110, 53
54, 134, 50
180, 101, 50
180, 137, 204
220, 225, 50
239, 220, 58
219, 217, 147
228, 104, 122
220, 101, 3
248, 221, 228
220, 104, 79
244, 158, 48
221, 103, 174
219, 103, 80
177, 154, 45
218, 100, 121
180, 101, 123
180, 38, 47
183, 41, 205
66, 83, 169
44, 136, 178
86, 11, 53
81, 194, 25
84, 38, 48
104, 167, 8
20, 191, 8
121, 50, 157
118, 44, 123
19, 20, 233
75, 154, 234
108, 191, 74
18, 51, 220
45, 109, 214
7, 73, 212
85, 111, 30
7, 211, 81
7, 12, 173
178, 154, 226
61, 21, 8
1, 175, 151
