Band0, Band1, Band2
62, 98, 49
39, 90, 121
14, 155, 157
52, 214, 172
185, 116, 160
57, 115, 181
221, 127, 160
221, 117, 160
198, 123, 12
6, 166, 123
110, 106, 1
174, 97, 168
44, 101, 79
7, 133, 123
3, 80, 168
11, 87, 168
7, 92, 167
10, 8, 173
68, 71, 168
7, 73, 165
55, 72, 172
74, 8, 48
21, 37, 121
54, 102, 151
188, 157, 167
13, 129, 189
220, 144, 181
192, 129, 189
54, 40, 82
118, 94, 79
199, 154, 147
160, 77, 222
21, 102, 122
70, 38, 79
76, 166, 127
108, 78, 114
4, 35, 148
18, 37, 127
55, 131, 195
176, 131, 161
186, 133, 145
14, 118, 180
186, 142, 169
179, 122, 173
183, 139, 173
109, 28, 140
11, 110, 162
67, 132, 189
57, 130, 170
164, 35, 112
214, 36, 143
188, 104, 151
53, 94, 13
182, 108, 162
184, 71, 189
48, 118, 27
110, 88, 151
62, 106, 159
195, 159, 14
48, 118, 162
186, 115, 194
242, 127, 160
196, 116, 160
59, 72, 147
77, 20, 178
68, 78, 221
7, 20, 150
109, 8, 220
108, 54, 162
96, 42, 99
4, 50, 221
5, 89, 143
10, 90, 152
8, 96, 221
5, 96, 164
97, 93, 213
109, 47, 152
10, 83, 173
61, 163, 168
8, 11, 161
7, 9, 170
109, 28, 152
96, 166, 213
4, 89, 221
5, 35, 221
7, 0, 170
8, 116, 119
109, 159, 220
96, 45, 152
97, 27, 220
6, 38, 220
110, 48, 150
195, 216, 159
183, 101, 178
189, 116, 166
17, 94, 30
54, 216, 175
38, 78, 221
21, 38, 233
66, 9, 201
12, 114, 173
66, 0, 163
43, 80, 218
181, 214, 206
72, 98, 212
17, 83, 1
50, 97, 155
44, 130, 212
62, 81, 2
16, 216, 163
175, 118, 164
48, 128, 0
39, 0, 227
41, 80, 40
185, 116, 0
185, 71, 155
41, 71, 104
77, 130, 151
185, 113, 166
181, 109, 237
15, 122, 159
175, 110, 164
62, 114, 165
248, 126, 160
186, 142, 165
48, 129, 161
116, 200, 228
43, 113, 172
183, 12, 149
179, 95, 25
49, 122, 173
63, 117, 160
183, 166, 138
42, 72, 160
184, 132, 162
177, 210, 184
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
163, 142, 173
36, 214, 161
21, 130, 186
215, 143, 129
175, 121, 189
21, 130, 173
26, 138, 181
12, 55, 121
9, 26, 161
100, 180, 168
77, 165, 126
15, 48, 211
66, 139, 188
66, 133, 173
183, 130, 145
21, 107, 139
13, 124, 172
196, 131, 160
195, 107, 170
161, 138, 173
216, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
174, 74, 172
15, 0, 186
220, 147, 1
69, 30, 202
44, 119, 149
11, 72, 221
108, 78, 218
93, 169, 152
4, 168, 221
94, 30, 162
96, 51, 152
108, 39, 222
10, 93, 165
97, 93, 139
5, 89, 221
97, 165, 150
9, 49, 97
8, 174, 189
10, 79, 169
7, 114, 170
5, 54, 221
94, 26, 166
5, 34, 119
97, 42, 167
5, 116, 114
59, 182, 164
107, 92, 227
9, 163, 143
10, 42, 211
105, 29, 228
109, 41, 151
60, 77, 142
177, 152, 200
38, 74, 160
53, 133, 251
25, 216, 48
183, 164, 116
63, 132, 143
15, 88, 201
192, 78, 179
38, 145, 0
185, 89, 103
188, 130, 231
52, 132, 141
49, 107, 1
182, 128, 219
49, 98, 13
62, 133, 133
192, 128, 206
42, 71, 135
51, 114, 178
14, 103, 206
164, 132, 189
194, 133, 173
7, 159, 32
48, 97, 172
189, 121, 185
48, 132, 147
188, 119, 212
62, 115, 181
182, 132, 172
221, 117, 161
221, 129, 160
77, 8, 1
248, 129, 160
53, 8, 169
238, 123, 194
198, 122, 165
220, 10, 12
54, 0, 165
62, 10, 165
238, 123, 194
221, 129, 160
198, 122, 165
220, 122, 194
198, 122, 165
104, 74, 172
42, 18, 217
23, 154, 172
238, 123, 194
198, 10, 165
221, 129, 160
57, 10, 194
221, 121, 160
219, 129, 160
65, 163, 137
191, 116, 208
210, 122, 194
221, 129, 160
196, 129, 160
54, 104, 2
95, 1, 169
15, 120, 130
185, 78, 168
249, 123, 12
221, 129, 160
185, 163, 160
185, 206, 174
15, 79, 11
59, 77, 226
66, 20, 173
104, 103, 199
15, 83, 236
188, 98, 1
60, 121, 198
192, 80, 53
18, 130, 138
254, 105, 49
66, 107, 170
66, 107, 175
163, 73, 1
198, 143, 134
181, 128, 172
51, 8, 169
54, 123, 12
220, 0, 165
26, 123, 194
221, 116, 160
110, 114, 170
190, 124, 166
248, 117, 193
219, 129, 160
10, 190, 79
93, 188, 152
111, 175, 212
7, 112, 169
8, 11, 0
7, 81, 167
108, 170, 219
4, 168, 168
7, 48, 150
8, 35, 168
7, 43, 152
97, 85, 150
96, 42, 149
183, 48, 138
59, 116, 216
94, 31, 221
96, 162, 121
96, 53, 117
6, 162, 150
5, 29, 114
111, 79, 117
94, 49, 120
4, 5, 168
104, 49, 74
96, 9, 117
97, 181, 152
7, 159, 213
10, 94, 152
10, 81, 173
10, 112, 170
8, 89, 168
10, 0, 169
10, 112, 170
68, 97, 161
7, 81, 167
10, 112, 173
68, 71, 161
8, 11, 168
68, 72, 189
221, 50, 96
33, 151, 156
68, 80, 221
5, 80, 221
5, 180, 119
2, 172, 168
109, 79, 151
9, 177, 168
11, 87, 161
7, 1, 170
108, 177, 168
96, 55, 213
5, 96, 119
10, 91, 167
9, 155, 114
5, 109, 164
2, 222, 232
7, 90, 167
15, 9, 220
66, 73, 151
7, 130, 220
96, 45, 138
53, 153, 213
105, 35, 199
64, 0, 156
15, 112, 201
52, 121, 155
2, 72, 209
190, 128, 172
171, 138, 188
174, 121, 189
175, 118, 179
176, 217, 189
169, 133, 173
164, 218, 183
195, 106, 188
195, 216, 236
190, 97, 195
167, 119, 167
196, 132, 183
213, 214, 40
195, 73, 173
161, 125, 170
186, 56, 13
41, 50, 199
42, 71, 166
220, 139, 173
182, 214, 193
13, 187, 112
44, 186, 117
167, 192, 213
39, 193, 151
191, 174, 147
22, 203, 162
110, 190, 169
38, 174, 234
105, 174, 158
183, 0, 36
93, 196, 167
44, 133, 178
21, 120, 207
183, 107, 186
74, 216, 173
178, 124, 177
179, 130, 181
64, 100, 87
111, 81, 134
181, 110, 147
14, 187, 77
69, 97, 180
25, 106, 61
68, 99, 168
59, 116, 160
26, 138, 4
189, 72, 105
105, 29, 111
61, 71, 177
43, 113, 162
15, 81, 13
41, 132, 209
125, 187, 96
7, 53, 167
93, 44, 73
111, 161, 99
43, 160, 164
85, 53, 126
5, 31, 168
94, 30, 164
105, 49, 120
110, 164, 121
49, 159, 1
19, 162, 95
6, 186, 121
15, 12, 227
15, 107, 14
48, 233, 206
12, 85, 167
7, 73, 201
44, 0, 227
65, 97, 218
110, 0, 48
54, 130, 178
62, 94, 25
68, 11, 168
8, 96, 0
10, 112, 140
2, 180, 168
97, 37, 126
5, 89, 162
109, 95, 117
10, 94, 152
9, 174, 172
9, 36, 168
10, 104, 116
10, 20, 150
64, 107, 47
110, 98, 87
7, 0, 163
10, 114, 201
68, 97, 189
66, 114, 211
62, 106, 211
