Band0, Band1, Band2
162, 142, 181
54, 133, 173
181, 129, 189
223, 215, 161
195, 114, 188
159, 215, 161
220, 143, 186
196, 129, 161
162, 130, 169
173, 142, 190
189, 121, 161
189, 124, 189
186, 130, 236
179, 122, 188
186, 147, 173
165, 111, 227
195, 158, 36
173, 136, 7
221, 220, 26
150, 136, 4
228, 101, 35
136, 38, 48
188, 12, 163
13, 71, 168
103, 3, 211
86, 177, 237
80, 174, 206
124, 49, 70
83, 104, 61
84, 95, 38
142, 53, 204
131, 184, 44
20, 173, 46
118, 176, 25
122, 173, 46
78, 183, 8
96, 55, 10
192, 174, 168
15, 107, 167
197, 160, 43
103, 166, 1
7, 184, 121
112, 65, 63
108, 180, 219
7, 85, 167
109, 93, 231
177, 96, 39
165, 53, 55
143, 182, 208
162, 12, 2
118, 186, 4
169, 176, 41
114, 83, 41
104, 174, 40
93, 178, 129
48, 167, 86
8, 173, 189
200, 192, 88
71, 39, 69
4, 34, 147
96, 9, 152
223, 135, 66
102, 27, 2
131, 153, 50
20, 39, 58
76, 76, 47
108, 52, 148
60, 205, 217
44, 46, 171
76, 55, 51
7, 10, 211
62, 79, 30
185, 163, 219
177, 172, 46
176, 182, 56
164, 35, 59
169, 94, 38
66, 161, 151
131, 101, 38
145, 34, 33
168, 12, 223
145, 182, 217
122, 163, 235
196, 36, 147
66, 10, 211
38, 240, 37
200, 48, 82
52, 50, 96
76, 48, 128
60, 77, 221
42, 117, 72
177, 50, 45
168, 192, 51
118, 79, 11
214, 172, 0
162, 192, 3
66, 12, 211
105, 78, 214
52, 128, 90
52, 72, 113
19, 232, 38
185, 69, 37
7, 122, 12
43, 222, 147
208, 98, 50
97, 186, 55
65, 113, 70
42, 163, 91
12, 112, 145
197, 212, 39
110, 12, 31
83, 201, 231
13, 171, 202
83, 134, 38
108, 229, 59
184, 228, 62
111, 115, 25
16, 12, 13
78, 35, 37
106, 244, 59
94, 127, 37
96, 67, 7
71, 121, 26
20, 124, 26
118, 119, 50
118, 119, 231
118, 107, 50
118, 90, 50
171, 33, 65
168, 161, 233
137, 182, 26
171, 12, 35
162, 12, 47
22, 170, 147
84, 55, 171
49, 79, 1
163, 114, 169
33, 159, 149
22, 163, 148
65, 103, 45
180, 101, 1
