Band0, Band1, Band2
93, 83, 227
106, 180, 174
87, 174, 104
58, 12, 138
2, 174, 172
59, 109, 45
16, 196, 3
114, 176, 130
70, 13, 149
75, 197, 172
86, 177, 237
92, 14, 2
107, 201, 18
107, 14, 163
1, 195, 1
95, 195, 1
74, 12, 1
116, 52, 42
84, 8, 159
114, 41, 25
114, 41, 25
114, 42, 207
111, 161, 12
108, 163, 33
82, 48, 211
87, 78, 200
81, 41, 14
81, 46, 138
87, 78, 228
87, 182, 113
87, 34, 228
87, 78, 228
114, 161, 116
87, 29, 40
86, 78, 56
96, 41, 227
6, 185, 159
2, 17, 218
107, 193, 152
93, 193, 138
87, 34, 104
108, 29, 206
9, 30, 160
6, 159, 159
58, 114, 16
64, 114, 130
7, 81, 171
7, 120, 11
6, 9, 25
87, 31, 154
114, 79, 115
114, 161, 138
87, 180, 113
86, 78, 125
95, 161, 138
91, 106, 30
86, 109, 200
5, 208, 199
3, 23, 168
10, 86, 167
43, 128, 218
222, 158, 35
96, 3, 223
93, 42, 239
120, 162, 14
20, 52, 40
104, 183, 42
93, 176, 212
7, 13, 167
40, 174, 219
105, 11, 229
76, 60, 14
92, 196, 41
104, 163, 135
108, 52, 217
7, 84, 152
6, 1, 167
9, 174, 168
20, 39, 230
19, 38, 30
93, 37, 25
104, 34, 229
87, 34, 33
7, 3, 167
109, 181, 169
2, 174, 164
10, 88, 169
249, 231, 34
250, 241, 238
55, 152, 58
3, 31, 97
85, 48, 108
108, 152, 60
94, 96, 206
108, 155, 33
94, 206, 29
93, 19, 31
4, 208, 199
9, 22, 53
109, 19, 231
96, 19, 55
87, 89, 219
104, 39, 42
105, 34, 69
7, 28, 169
59, 26, 219
104, 50, 56
95, 169, 175
93, 57, 210
93, 169, 171
93, 186, 11
93, 41, 14
93, 186, 210
104, 31, 160
93, 184, 132
96, 193, 171
86, 167, 104
18, 55, 3
111, 42, 159
104, 50, 206
96, 41, 227
105, 50, 56
108, 29, 0
93, 161, 210
96, 44, 204
105, 29, 0
108, 34, 33
111, 41, 210
7, 1, 167
2, 174, 164
59, 174, 164
6, 1, 167
7, 1, 169
6, 28, 212
95, 45, 54
95, 28, 87
96, 2, 132
105, 167, 219
97, 169, 201
111, 192, 212
108, 191, 202
110, 185, 151
53, 100, 55
43, 89, 26
105, 34, 174
105, 72, 40
191, 26, 172
15, 159, 149
55, 117, 193
40, 132, 189
178, 116, 187
197, 210, 161
188, 122, 173
175, 108, 161
197, 117, 168
96, 91, 50
8, 63, 209
109, 85, 117
108, 198, 168
96, 162, 149
94, 72, 57
60, 128, 238
176, 206, 206
10, 55, 12
80, 31, 219
8, 171, 168
8, 22, 174
19, 194, 212
79, 12, 227
115, 182, 199
93, 186, 36
7, 165, 210
7, 122, 156
59, 22, 105
82, 53, 88
111, 138, 213
8, 180, 221
191, 224, 37
14, 89, 235
88, 185, 212
87, 198, 160
58, 195, 167
2, 174, 168
19, 195, 204
114, 194, 236
20, 191, 8
104, 197, 40
79, 176, 236
200, 192, 54
111, 193, 152
110, 12, 30
88, 42, 220
88, 37, 117
104, 26, 200
85, 90, 30
81, 93, 213
81, 92, 201
104, 34, 26
104, 29, 37
6, 196, 152
113, 42, 36
20, 52, 0
104, 167, 103
114, 41, 213
104, 167, 221
109, 185, 167
108, 72, 113
109, 165, 12
109, 53, 1
42, 118, 53
108, 198, 177
95, 184, 12
86, 50, 119
7, 33, 150
5, 26, 221
92, 25, 150
107, 196, 170
108, 17, 168
8, 180, 168
62, 33, 207
93, 196, 151
81, 194, 211
87, 31, 166
86, 198, 218
81, 169, 178
86, 183, 97
86, 167, 174
7, 1, 169
8, 80, 168
186, 134, 34
97, 169, 211
108, 50, 147
64, 130, 14
196, 218, 5
164, 99, 8
183, 130, 3
1, 57, 227
94, 168, 168
87, 29, 107
86, 89, 147
95, 93, 231
86, 87, 53
106, 23, 219
92, 14, 212
106, 87, 219
94, 26, 209
105, 35, 26
93, 53, 211
109, 196, 152
8, 174, 168
9, 174, 168
7, 195, 167
18, 12, 30
96, 53, 87
95, 161, 31
96, 41, 12
7, 181, 159
61, 180, 168
54, 147, 207
198, 149, 7
195, 130, 204
182, 228, 5
163, 142, 13
103, 190, 1
105, 167, 162
108, 191, 147
4, 177, 168
58, 1, 169
2, 173, 162
93, 42, 227
93, 42, 3
104, 52, 147
93, 53, 159
104, 167, 107
104, 182, 174
93, 57, 25
104, 52, 209
105, 191, 53
93, 184, 25
93, 175, 159
96, 184, 149
108, 183, 0
108, 34, 70
6, 159, 207
7, 1, 140
66, 94, 170
44, 159, 211
100, 128, 104
96, 44, 210
108, 89, 26
3, 174, 168
6, 1, 167
2, 174, 168
6, 1, 167
6, 181, 150
105, 35, 62
93, 42, 211
104, 35, 56
81, 43, 3
95, 44, 227
93, 28, 12
104, 52, 217
93, 55, 149
61, 17, 168
96, 48, 167
44, 165, 167
53, 159, 227
88, 47, 233
39, 38, 227
4, 167, 206
6, 1, 152
7, 2, 169
59, 77, 162
191, 116, 53
15, 81, 176
188, 8, 159
186, 106, 167
53, 73, 169
169, 138, 171
81, 20, 233
16, 102, 4
217, 152, 26
161, 134, 7
216, 216, 13
205, 134, 3
195, 98, 14
204, 154, 37
198, 130, 175
213, 103, 179
174, 39, 200
104, 52, 147
57, 144, 145
19, 195, 169
22, 58, 86
19, 46, 207
114, 33, 213
96, 211, 30
8, 229, 221
8, 26, 168
220, 225, 61
103, 19, 213
81, 44, 55
86, 34, 33
108, 182, 208
186, 146, 243
189, 135, 131
182, 145, 5
62, 112, 132
88, 188, 204
114, 162, 14
114, 162, 14
19, 162, 14
19, 162, 12
104, 191, 206
114, 193, 12
95, 176, 1
104, 191, 131
85, 176, 6
18, 169, 1
59, 103, 206
0, 205, 66
8, 18, 208
94, 87, 199
96, 134, 14
94, 110, 214
95, 46, 116
86, 128, 228
93, 161, 122
95, 161, 79
87, 163, 113
104, 171, 114
7, 14, 167
68, 26, 168
7, 1, 169
169, 164, 233
95, 51, 30
120, 162, 87
104, 52, 199
22, 168, 85
114, 186, 212
104, 171, 202
108, 163, 56
110, 10, 14
93, 43, 25
108, 99, 26
108, 116, 29
8, 78, 160
17, 73, 61
96, 12, 121
93, 175, 117
104, 173, 215
93, 162, 79
108, 167, 111
59, 167, 168
108, 182, 219
107, 186, 99
111, 161, 99
108, 217, 59
109, 134, 14
9, 229, 103
109, 211, 231
109, 136, 15
109, 95, 227
6, 151, 30
96, 28, 121
87, 35, 217
93, 12, 227
7, 175, 152
68, 11, 189
8, 11, 168
179, 107, 31
114, 192, 224
84, 47, 132
120, 8, 30
84, 51, 138
113, 9, 30
120, 12, 132
20, 172, 203
113, 12, 132
19, 9, 13
44, 47, 61
18, 93, 191
94, 77, 29
95, 94, 207
94, 89, 232
105, 72, 26
108, 99, 29
7, 165, 169
163, 83, 213
67, 218, 189
57, 107, 188
165, 142, 181
171, 73, 145
23, 121, 172
172, 74, 189
179, 139, 188
70, 130, 169
220, 139, 181
181, 74, 189
213, 210, 189
179, 73, 181
182, 126, 180
181, 118, 161
186, 142, 186
195, 130, 145
54, 157, 173
163, 119, 173
54, 138, 181
165, 122, 188
176, 129, 172
179, 139, 170
179, 139, 190
159, 128, 172
197, 124, 161
173, 142, 173
163, 216, 194
192, 118, 161
223, 121, 172
192, 74, 195
162, 106, 145
13, 129, 172
186, 139, 181
198, 130, 188
188, 143, 173
58, 165, 49
189, 222, 153
60, 206, 217
183, 119, 171
62, 138, 13
165, 111, 13
13, 155, 58
52, 108, 26
110, 0, 25
65, 89, 166
185, 163, 172
188, 122, 181
195, 73, 181
62, 107, 139
5, 198, 221
111, 186, 150
94, 52, 113
105, 34, 85
87, 29, 200
95, 161, 87
113, 161, 30
20, 168, 206
114, 162, 212
20, 183, 208
113, 186, 1
19, 185, 11
113, 188, 3
81, 193, 2
87, 197, 148
81, 176, 243
93, 201, 163
18, 194, 178
105, 174, 162
60, 11, 172
163, 165, 121
62, 88, 3
40, 180, 136
59, 21, 172
191, 78, 27
42, 89, 161
198, 139, 173
60, 163, 40
195, 142, 169
53, 107, 145
161, 122, 1
89, 180, 53
7, 195, 169
111, 175, 13
87, 177, 221
105, 173, 228
81, 161, 115
93, 151, 122
93, 100, 73
109, 38, 94
10, 92, 173
7, 92, 169
10, 81, 169
221, 212, 234
62, 151, 51
96, 161, 127
125, 182, 111
20, 78, 104
120, 169, 220
120, 55, 223
83, 12, 233
60, 31, 114
40, 54, 221
39, 14, 211
41, 36, 162
88, 46, 224
104, 206, 229
109, 19, 30
108, 177, 168
106, 21, 218
104, 198, 157
81, 193, 12
84, 55, 17
19, 79, 12
113, 42, 207
81, 95, 30
87, 205, 70
9, 208, 215
8, 21, 168
21, 101, 82
170, 48, 38
183, 133, 129
17, 139, 30
183, 73, 6
51, 88, 31
106, 177, 40
82, 195, 236
83, 194, 171
84, 186, 36
120, 186, 1
131, 186, 204
119, 52, 53
84, 51, 223
20, 52, 209
160, 99, 29
84, 38, 30
87, 154, 214
104, 155, 230
94, 109, 217
108, 110, 234
6, 166, 211
60, 218, 26
196, 65, 154
101, 188, 231
84, 47, 55
20, 54, 217
87, 34, 85
104, 103, 229
95, 138, 213
106, 26, 214
14, 182, 217
85, 186, 167
87, 173, 209
113, 176, 132
75, 197, 209
58, 196, 167
6, 14, 167
40, 197, 164
104, 87, 162
113, 194, 159
20, 187, 29
83, 55, 12
83, 57, 25
125, 183, 208
121, 183, 208
14, 191, 221
2, 173, 119
111, 82, 205
92, 1, 211
108, 180, 209
109, 186, 167
20, 54, 228
21, 42, 207
21, 159, 31
118, 51, 159
83, 159, 32
104, 160, 206
66, 28, 150
95, 162, 211
44, 181, 140
3, 80, 168
4, 87, 172
107, 81, 54
6, 195, 167
104, 35, 70
104, 36, 56
20, 36, 69
160, 152, 29
84, 101, 176
104, 152, 206
113, 157, 233
111, 98, 224
7, 93, 149
105, 80, 219
238, 164, 81
183, 149, 13
199, 215, 53
94, 65, 202
180, 147, 25
183, 130, 227
49, 157, 227
66, 114, 190
163, 142, 165
17, 211, 191
107, 8, 61
190, 131, 56
195, 101, 233
66, 130, 170
192, 124, 161
196, 129, 189
162, 98, 173
195, 133, 165
15, 151, 190
178, 124, 164
196, 129, 177
171, 216, 190
164, 131, 161
162, 130, 188
176, 117, 180
218, 144, 186
22, 131, 172
197, 132, 161
176, 132, 137
183, 107, 170
216, 142, 181
186, 114, 169
186, 142, 173
15, 119, 145
189, 129, 154
23, 54, 209
197, 116, 86
88, 37, 61
161, 82, 54
238, 98, 52
206, 138, 50
225, 106, 71
150, 94, 54
133, 154, 59
54, 88, 81
237, 98, 50
219, 103, 29
219, 97, 234
115, 72, 64
218, 134, 13
197, 78, 80
239, 210, 69
239, 131, 26
238, 138, 54
233, 133, 61
161, 81, 65
140, 158, 4
145, 110, 64
233, 114, 81
227, 103, 69
149, 124, 89
173, 130, 79
137, 109, 111
95, 92, 44
143, 155, 37
118, 12, 82
168, 104, 81
164, 103, 59
151, 103, 109
165, 46, 71
41, 35, 97
114, 84, 54
161, 94, 38
163, 33, 220
44, 79, 170
193, 160, 229
189, 124, 189
195, 142, 181
195, 122, 186
163, 147, 173
197, 118, 189
186, 133, 188
159, 214, 161
176, 117, 189
55, 214, 187
165, 139, 173
178, 126, 161
52, 97, 189
196, 121, 172
162, 133, 145
195, 142, 170
175, 117, 172
190, 206, 189
168, 142, 173
189, 132, 189
186, 216, 145
42, 135, 172
195, 112, 186
64, 157, 173
177, 117, 161
196, 210, 161
171, 143, 186
220, 133, 133
181, 74, 189
162, 133, 170
179, 139, 181
174, 116, 161
189, 132, 189
178, 121, 189
198, 73, 165
14, 206, 183
162, 142, 169
197, 129, 172
176, 131, 161
195, 122, 186
193, 108, 161
38, 131, 187
186, 125, 173
195, 73, 169
162, 147, 188
162, 142, 181
162, 130, 165
188, 122, 173
172, 131, 189
179, 142, 194
195, 130, 173
195, 144, 173
195, 0, 169
198, 130, 173
197, 108, 237
186, 73, 173
166, 126, 161
195, 73, 145
195, 144, 181
175, 118, 161
197, 131, 172
176, 131, 193
38, 108, 189
162, 122, 173
176, 131, 161
181, 214, 137
195, 130, 145
188, 122, 1
165, 98, 178
195, 130, 173
186, 139, 176
181, 129, 172
182, 129, 168
185, 97, 179
186, 107, 173
54, 142, 236
162, 114, 169
11, 200, 221
92, 201, 167
192, 228, 45
94, 170, 0
20, 26, 70
84, 51, 207
104, 30, 53
92, 42, 151
95, 27, 139
108, 26, 39
107, 25, 1
106, 87, 107
87, 18, 45
114, 37, 227
125, 78, 217
87, 35, 209
116, 89, 29
116, 89, 209
114, 93, 207
125, 35, 209
124, 50, 80
21, 166, 54
88, 41, 159
87, 35, 147
4, 167, 208
9, 99, 29
131, 119, 207
164, 217, 58
100, 54, 209
82, 159, 122
41, 171, 162
7, 1, 150
7, 162, 167
113, 51, 224
131, 101, 3
125, 78, 206
105, 168, 111
163, 102, 79
107, 161, 205
1, 10, 210
80, 35, 69
86, 50, 45
81, 159, 49
86, 163, 125
112, 171, 221
7, 8, 178
190, 155, 45
7, 79, 151
114, 55, 224
20, 99, 56
114, 165, 32
20, 35, 29
113, 33, 213
95, 107, 213
109, 107, 81
4, 5, 168
107, 13, 224
108, 197, 164
113, 45, 34
84, 42, 54
120, 42, 210
83, 57, 151
87, 187, 219
95, 184, 207
81, 188, 212
84, 51, 212
119, 59, 209
20, 191, 147
114, 186, 12
39, 185, 25
104, 191, 208
115, 173, 147
78, 191, 162
80, 191, 164
82, 176, 11
87, 197, 160
81, 176, 163
95, 196, 171
91, 176, 167
86, 197, 208
120, 57, 12
83, 51, 25
20, 182, 42
20, 54, 209
120, 42, 210
120, 186, 55
84, 42, 87
114, 42, 121
7, 186, 87
109, 2, 170
10, 114, 170
64, 185, 211
7, 9, 167
84, 192, 227
