Band0, Band1, Band2
179, 98, 18
190, 97, 183
169, 125, 169
188, 130, 170
171, 143, 173
195, 119, 145
189, 214, 155
168, 216, 194
38, 97, 189
174, 124, 172
176, 74, 193
162, 133, 188
181, 97, 161
13, 132, 180
174, 129, 177
178, 126, 177
195, 130, 145
117, 132, 177
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 186
179, 142, 181
143, 218, 189
183, 107, 170
70, 107, 181
175, 121, 179
183, 130, 186
79, 142, 169
162, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
195, 106, 186
162, 60, 170
188, 112, 170
65, 74, 160
220, 143, 181
175, 97, 189
122, 206, 172
176, 218, 189
162, 107, 145
186, 130, 173
173, 143, 181
176, 131, 189
188, 107, 173
65, 118, 168
42, 71, 161
42, 128, 172
218, 147, 188
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
175, 131, 177
182, 132, 189
174, 131, 180
179, 107, 181
13, 121, 172
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
212, 132, 161
176, 214, 183
170, 142, 145
182, 214, 183
176, 131, 189
169, 142, 170
188, 119, 186
72, 216, 171
191, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
17, 130, 173
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
162, 130, 145
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 173
205, 142, 170
189, 109, 161
178, 116, 179
161, 133, 173
14, 128, 161
16, 107, 171
176, 145, 172
195, 88, 194
74, 133, 163
14, 97, 189
178, 127, 172
198, 0, 194
160, 132, 155
136, 147, 188
52, 118, 189
163, 142, 176
188, 0, 173
149, 233, 161
191, 71, 172
173, 139, 236
182, 74, 189
174, 206, 168
161, 98, 182
183, 139, 173
212, 128, 161
141, 215, 189
189, 129, 172
168, 136, 191
163, 107, 169
174, 132, 180
171, 143, 188
178, 131, 161
70, 133, 173
188, 216, 173
165, 207, 170
186, 142, 170
39, 151, 186
178, 124, 177
178, 121, 161
194, 98, 186
171, 143, 173
213, 132, 187
40, 131, 137
186, 119, 236
182, 132, 189
176, 124, 180
189, 108, 161
48, 74, 180
58, 120, 169
48, 132, 189
189, 108, 177
215, 142, 186
162, 143, 173
214, 131, 189
195, 106, 191
53, 142, 181
181, 131, 168
176, 126, 189
191, 99, 161
186, 138, 236
26, 122, 134
39, 106, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 173
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
61, 72, 168
221, 124, 187
175, 217, 237
181, 118, 161
162, 130, 170
185, 97, 189
38, 65, 180
215, 122, 181
53, 130, 186
161, 138, 165
219, 121, 187
13, 99, 189
21, 133, 236
175, 131, 187
197, 214, 172
198, 130, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 172
179, 133, 188
13, 128, 168
166, 215, 193
195, 142, 173
190, 132, 180
168, 133, 145
183, 98, 182
213, 121, 172
162, 119, 170
13, 97, 187
13, 132, 189
169, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
166, 214, 161
186, 133, 170
164, 74, 183
192, 214, 177
161, 119, 145
151, 218, 161
183, 107, 173
10, 25, 233
109, 120, 204
7, 88, 151
192, 132, 193
196, 131, 189
162, 133, 170
188, 119, 170
186, 157, 1
176, 118, 141
183, 143, 173
174, 132, 193
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
50, 72, 161
179, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
191, 205, 179
212, 74, 161
44, 134, 173
182, 118, 168
48, 109, 183
218, 122, 165
198, 136, 49
196, 222, 28
181, 118, 27
126, 132, 184
162, 133, 170
196, 215, 172
166, 128, 189
163, 42, 50
118, 166, 52
105, 87, 28
69, 152, 241
43, 205, 219
131, 44, 82
0, 78, 90
19, 106, 122
7, 82, 2
120, 95, 123
83, 33, 52
161, 55, 52
19, 169, 47
113, 169, 163
104, 31, 107
7, 8, 138
15, 130, 233
66, 114, 190
196, 214, 183
2, 22, 234
108, 18, 91
10, 3, 170
7, 102, 152
65, 116, 183
18, 120, 65
94, 87, 162
4, 26, 221
106, 89, 85
112, 36, 221
53, 38, 9
61, 99, 179
176, 167, 124
161, 95, 49
104, 21, 228
4, 80, 0
108, 18, 208
21, 44, 224
14, 182, 80
4, 96, 111
9, 26, 168
18, 88, 36
16, 92, 52
39, 41, 108
22, 168, 107
104, 167, 124
39, 56, 151
106, 59, 148
93, 193, 1
93, 176, 178
6, 196, 167
10, 106, 169
66, 94, 167
49, 122, 171
18, 134, 1
185, 129, 172
44, 98, 169
57, 142, 181
42, 118, 172
62, 0, 169
44, 111, 171
2, 116, 189
64, 114, 169
62, 114, 173
22, 229, 60
96, 3, 123
64, 92, 151
39, 184, 48
49, 138, 1
118, 169, 108
118, 82, 126
105, 18, 64
7, 142, 12
57, 67, 169
96, 232, 31
93, 178, 51
7, 111, 2
118, 90, 51
22, 26, 107
104, 29, 75
60, 163, 168
7, 161, 167
19, 166, 76
7, 140, 223
67, 129, 189
230, 208, 60
66, 107, 87
104, 31, 83
104, 89, 148
6, 86, 134
55, 212, 8
7, 8, 173
64, 122, 169
114, 95, 127
39, 91, 47
22, 205, 27
105, 89, 124
7, 82, 163
110, 60, 133
112, 23, 42
112, 18, 70
106, 170, 162
110, 194, 167
104, 198, 162
40, 187, 155
39, 42, 128
39, 33, 123
110, 165, 156
105, 34, 157
21, 95, 79
14, 34, 64
40, 89, 217
60, 99, 222
188, 46, 123
166, 34, 125
21, 161, 128
159, 34, 125
39, 161, 65
15, 33, 94
112, 96, 148
112, 89, 222
39, 165, 51
19, 95, 65
93, 28, 108
67, 74, 160
183, 111, 44
33, 147, 25
48, 127, 22
191, 206, 249
12, 25, 87
7, 134, 151
54, 104, 204
195, 216, 48
12, 20, 169
111, 60, 54
104, 26, 124
19, 169, 116
18, 169, 152
49, 232, 41
183, 73, 175
163, 133, 163
186, 94, 11
189, 129, 148
100, 22, 60
4, 113, 53
64, 106, 211
55, 109, 105
165, 130, 163
97, 91, 25
19, 44, 82
44, 12, 150
196, 126, 180
185, 108, 179
186, 137, 7
186, 114, 178
39, 0, 176
197, 210, 206
179, 122, 176
174, 97, 179
164, 121, 179
36, 132, 206
39, 106, 169
190, 132, 153
189, 118, 160
195, 125, 178
81, 51, 151
39, 28, 126
159, 52, 228
159, 52, 97
15, 42, 99
188, 42, 79
161, 53, 99
113, 186, 99
105, 31, 164
91, 192, 167
160, 170, 221
22, 29, 97
19, 92, 81
112, 22, 229
7, 115, 245
67, 97, 168
15, 114, 173
21, 92, 151
104, 30, 125
166, 80, 125
118, 28, 122
166, 89, 125
22, 26, 125
39, 88, 44
15, 41, 73
67, 210, 184
196, 117, 189
177, 215, 180
118, 144, 173
195, 106, 170
179, 140, 181
162, 114, 145
194, 98, 122
12, 3, 163
199, 215, 177
97, 28, 127
10, 166, 150
126, 34, 97
21, 186, 108
39, 57, 99
16, 186, 213
21, 186, 151
117, 168, 221
159, 52, 111
96, 175, 139
93, 181, 227
83, 169, 152
22, 30, 221
20, 21, 158
81, 83, 116
104, 22, 5
67, 152, 189
49, 107, 165
183, 142, 173
186, 133, 170
185, 236, 43
14, 74, 27
220, 106, 173
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 173
180, 136, 32
186, 98, 138
54, 130, 190
165, 138, 236
52, 132, 166
165, 130, 173
188, 107, 170
13, 121, 161
178, 131, 161
197, 132, 189
4, 89, 124
167, 95, 121
129, 34, 158
125, 89, 228
7, 37, 156
66, 122, 190
48, 118, 166
38, 214, 160
165, 122, 186
219, 222, 80
166, 72, 67
61, 171, 221
66, 119, 190
196, 218, 177
19, 185, 81
87, 21, 228
97, 62, 36
7, 85, 1
192, 234, 249
14, 124, 60
102, 60, 204
7, 162, 186
45, 39, 59
7, 33, 163
49, 119, 188
182, 74, 161
94, 96, 141
14, 50, 124
7, 42, 2
110, 94, 123
18, 83, 79
101, 19, 121
97, 181, 163
7, 85, 152
4, 26, 221
161, 41, 122
16, 42, 52
107, 175, 87
7, 79, 152
2, 78, 168
39, 169, 73
87, 26, 75
104, 30, 222
106, 30, 221
24, 226, 35
31, 213, 207
101, 112, 36
53, 53, 151
41, 31, 97
19, 166, 123
105, 29, 85
8, 180, 168
109, 27, 140
112, 132, 5
57, 142, 163
116, 32, 124
19, 94, 51
18, 53, 223
65, 118, 172
164, 160, 235
167, 44, 81
58, 2, 73
96, 82, 73
107, 100, 79
93, 41, 122
93, 188, 87
60, 177, 172
93, 196, 152
39, 193, 2
105, 187, 53
60, 180, 222
41, 34, 107
39, 37, 123
7, 92, 150
68, 21, 168
55, 215, 237
44, 88, 167
86, 71, 172
7, 112, 123
19, 178, 123
39, 92, 49
93, 20, 44
104, 23, 230
105, 22, 29
111, 61, 32
95, 119, 204
40, 87, 148
171, 53, 51
163, 41, 47
104, 26, 147
112, 22, 62
9, 69, 105
7, 184, 167
7, 16, 167
6, 90, 151
104, 208, 39
39, 166, 52
93, 42, 2
105, 168, 147
108, 31, 148
97, 192, 1
9, 182, 164
7, 111, 151
43, 127, 22
110, 115, 134
7, 112, 134
5, 70, 33
94, 34, 107
97, 194, 169
6, 192, 152
108, 35, 53
108, 208, 56
61, 116, 172
49, 106, 170
40, 34, 222
94, 113, 148
39, 85, 47
39, 88, 205
6, 42, 220
61, 74, 168
106, 174, 119
39, 166, 76
86, 108, 91
66, 119, 167
66, 8, 173
136, 60, 10
68, 126, 70
109, 119, 205
108, 205, 64
96, 83, 231
10, 91, 163
39, 81, 52
118, 165, 79
22, 26, 125
19, 165, 108
67, 214, 253
22, 30, 110
167, 165, 51
166, 110, 58
104, 113, 58
96, 60, 13
68, 118, 172
7, 196, 167
7, 81, 169
7, 81, 152
111, 207, 44
104, 80, 109
14, 168, 148
18, 57, 123
105, 59, 157
106, 198, 168
110, 176, 211
59, 199, 168
7, 38, 2
191, 208, 64
105, 69, 106
7, 120, 44
108, 63, 27
18, 107, 44
18, 112, 49
105, 89, 27
18, 93, 123
112, 54, 148
59, 180, 221
7, 46, 152
54, 144, 7
196, 128, 161
181, 214, 154
164, 214, 105
72, 0, 159
181, 215, 26
189, 71, 172
169, 143, 175
185, 71, 168
182, 228, 37
197, 116, 172
163, 107, 167
53, 94, 129
189, 131, 147
174, 129, 172
111, 196, 14
97, 235, 31
7, 111, 71
96, 56, 211
97, 53, 210
111, 231, 31
59, 5, 168
10, 166, 152
161, 138, 50
14, 89, 110
69, 52, 144
181, 54, 75
93, 107, 223
6, 125, 205
61, 180, 146
196, 244, 208
103, 119, 50
106, 96, 124
104, 26, 80
132, 26, 124
22, 34, 125
114, 41, 47
164, 34, 228
119, 80, 125
96, 84, 227
4, 23, 206
9, 205, 148
196, 222, 229
182, 214, 46
186, 137, 178
212, 77, 107
5, 32, 218
19, 28, 220
19, 93, 81
85, 85, 81
4, 23, 209
7, 120, 16
10, 114, 165
2, 23, 42
4, 69, 69
109, 20, 151
183, 136, 50
49, 106, 139
163, 114, 123
95, 2, 48
120, 90, 49
104, 80, 125
111, 90, 123
66, 143, 240
20, 205, 109
39, 138, 50
106, 96, 46
96, 98, 3
191, 96, 0
132, 26, 110
104, 18, 45
7, 120, 44
189, 210, 80
8, 71, 162
183, 104, 47
54, 88, 150
94, 203, 219
22, 35, 86
104, 89, 83
21, 33, 81
22, 89, 91
163, 166, 231
166, 89, 59
19, 119, 50
96, 120, 44
8, 22, 208
192, 135, 155
54, 107, 227
179, 138, 3
109, 27, 123
39, 82, 121
19, 90, 52
66, 142, 240
94, 26, 162
19, 107, 51
93, 111, 44
104, 110, 45
22, 34, 109
164, 29, 124
22, 78, 109
93, 90, 65
61, 80, 161
192, 154, 168
12, 79, 165
57, 119, 163
181, 121, 104
196, 132, 206
195, 0, 171
21, 133, 176
197, 132, 105
175, 132, 180
21, 130, 1
173, 142, 11
97, 169, 108
83, 51, 204
110, 193, 163
49, 67, 165
55, 129, 153
161, 94, 181
188, 133, 178
110, 120, 32
15, 211, 12
55, 116, 172
98, 194, 151
105, 35, 57
78, 154, 110
59, 183, 221
107, 8, 152
39, 111, 38
7, 100, 121
7, 165, 152
8, 11, 172
57, 125, 176
189, 132, 155
94, 197, 125
19, 85, 51
22, 205, 80
39, 20, 47
104, 118, 58
39, 20, 49
93, 20, 49
104, 113, 45
105, 18, 157
66, 94, 173
44, 114, 190
58, 73, 169
57, 138, 163
53, 158, 178
162, 139, 138
181, 221, 200
183, 158, 132
186, 140, 44
198, 216, 138
57, 134, 13
66, 114, 145
66, 112, 173
164, 214, 161
197, 121, 189
175, 118, 180
66, 130, 170
118, 19, 50
111, 91, 44
71, 155, 46
104, 206, 27
111, 91, 4
42, 80, 125
166, 80, 228
21, 88, 79
181, 180, 228
21, 44, 123
161, 41, 128
118, 28, 49
93, 82, 205
59, 36, 168
67, 118, 195
95, 91, 163
83, 106, 52
105, 89, 228
104, 50, 125
67, 121, 189
53, 0, 165
71, 99, 109
67, 118, 189
57, 119, 170
165, 216, 188
7, 79, 25
61, 118, 189
183, 101, 79
28, 212, 200
48, 109, 0
248, 141, 153
165, 158, 30
219, 218, 27
197, 222, 147
167, 142, 213
66, 88, 190
59, 118, 172
221, 152, 58
108, 31, 75
39, 42, 220
107, 175, 122
58, 16, 163
107, 51, 73
39, 92, 47
16, 88, 122
14, 180, 124
17, 57, 47
110, 201, 151
111, 196, 169
18, 194, 149
45, 187, 162
16, 186, 128
0, 52, 158
0, 50, 97
0, 50, 125
7, 106, 150
7, 27, 167
107, 91, 48
10, 85, 173
192, 152, 168
49, 114, 181
63, 132, 155
190, 234, 131
77, 140, 20
