Band0, Band1, Band2
174, 214, 155
169, 142, 190
179, 133, 181
189, 129, 137
176, 210, 172
188, 112, 173
175, 215, 189
198, 122, 194
174, 215, 189
195, 107, 173
182, 129, 189
181, 233, 160
176, 131, 189
205, 94, 173
163, 122, 170
54, 144, 181
178, 128, 172
188, 130, 194
189, 109, 161
182, 128, 142
213, 121, 172
54, 144, 188
195, 142, 18
212, 121, 168
53, 98, 194
162, 122, 173
197, 121, 160
176, 218, 189
181, 131, 189
186, 106, 173
14, 132, 180
26, 123, 181
165, 130, 194
162, 142, 169
179, 133, 173
174, 131, 160
178, 132, 189
180, 142, 243
188, 73, 251
194, 133, 169
196, 132, 161
196, 131, 161
70, 119, 145
176, 215, 237
178, 129, 189
163, 138, 188
195, 142, 170
179, 73, 181
183, 139, 169
165, 159, 188
76, 144, 169
197, 118, 189
165, 142, 165
186, 144, 173
14, 72, 161
14, 132, 189
223, 127, 172
183, 159, 190
175, 228, 177
197, 132, 172
174, 131, 196
186, 122, 173
175, 152, 189
162, 122, 181
44, 161, 163
218, 144, 173
44, 130, 145
175, 215, 172
178, 117, 189
171, 143, 181
171, 144, 173
195, 133, 188
197, 131, 161
195, 133, 186
13, 128, 161
189, 121, 189
197, 116, 172
21, 106, 186
181, 128, 172
215, 232, 181
196, 128, 189
21, 142, 170
220, 130, 188
182, 121, 161
52, 132, 172
195, 122, 188
195, 122, 181
176, 131, 189
171, 0, 173
186, 139, 173
48, 59, 96
9, 180, 199
94, 34, 222
93, 95, 81
93, 166, 73
104, 167, 222
104, 168, 98
105, 168, 222
18, 188, 99
41, 170, 162
58, 192, 167
58, 193, 167
44, 175, 167
110, 181, 2
16, 106, 227
58, 175, 151
15, 92, 1
42, 116, 27
188, 114, 165
51, 40, 122
188, 48, 178
62, 46, 151
195, 38, 48
21, 0, 175
169, 144, 173
178, 132, 161
161, 130, 181
167, 55, 126
199, 244, 184
21, 130, 170
186, 114, 173
13, 132, 189
195, 144, 132
198, 133, 173
174, 129, 172
163, 130, 190
17, 133, 170
238, 144, 1
189, 118, 137
162, 216, 188
36, 121, 189
196, 97, 189
181, 214, 183
169, 139, 173
179, 106, 169
198, 144, 181
21, 142, 190
53, 107, 173
188, 0, 169
175, 116, 172
39, 120, 173
188, 98, 167
15, 0, 190
223, 127, 160
189, 163, 161
182, 206, 179
218, 144, 190
184, 214, 161
175, 121, 187
188, 106, 173
178, 218, 189
111, 2, 227
45, 71, 147
53, 142, 133
186, 90, 178
159, 214, 103
178, 129, 189
198, 139, 181
166, 121, 189
186, 144, 173
176, 97, 161
16, 142, 173
179, 139, 165
197, 129, 161
175, 129, 189
195, 142, 173
179, 142, 173
167, 143, 188
178, 129, 161
53, 130, 173
179, 130, 188
166, 215, 161
178, 121, 189
186, 130, 181
178, 131, 183
40, 118, 161
195, 130, 173
195, 143, 194
178, 118, 155
175, 97, 189
181, 126, 161
195, 0, 188
198, 125, 170
162, 73, 181
170, 143, 145
183, 133, 173
194, 122, 165
176, 131, 177
186, 130, 173
195, 139, 173
177, 121, 189
188, 8, 173
165, 140, 181
186, 122, 186
163, 107, 165
174, 129, 189
213, 126, 161
195, 130, 165
179, 106, 173
53, 94, 186
173, 144, 181
179, 106, 173
170, 144, 145
176, 132, 172
163, 142, 173
179, 122, 186
177, 126, 161
174, 74, 189
195, 138, 165
183, 114, 170
189, 124, 189
243, 74, 172
190, 97, 160
194, 133, 170
188, 133, 173
163, 133, 173
178, 145, 161
14, 206, 189
215, 142, 129
175, 129, 189
13, 121, 189
195, 138, 188
175, 116, 160
195, 133, 182
220, 130, 173
214, 121, 161
194, 147, 173
197, 118, 185
182, 97, 189
49, 122, 173
67, 72, 168
60, 116, 161
196, 132, 160
163, 122, 186
215, 138, 165
182, 128, 137
212, 124, 177
179, 122, 173
186, 142, 145
188, 0, 173
215, 147, 181
38, 71, 161
195, 144, 173
178, 214, 161
189, 129, 195
220, 133, 173
18, 151, 194
198, 139, 173
182, 118, 189
205, 144, 165
182, 132, 172
175, 131, 189
151, 121, 189
21, 216, 188
179, 133, 173
179, 122, 181
212, 214, 189
38, 118, 179
179, 143, 181
197, 116, 189
166, 215, 189
186, 0, 159
196, 124, 189
161, 157, 173
186, 73, 188
178, 126, 161
182, 128, 187
178, 121, 189
181, 128, 166
216, 139, 181
188, 8, 145
215, 140, 173
195, 122, 181
165, 98, 173
194, 122, 165
176, 214, 189
53, 0, 192
195, 138, 1
189, 118, 168
195, 139, 181
179, 130, 145
161, 143, 190
162, 125, 236
176, 116, 161
181, 214, 189
194, 142, 173
176, 126, 193
182, 116, 189
53, 125, 165
198, 130, 236
186, 73, 190
181, 121, 161
181, 214, 166
198, 122, 173
196, 129, 160
195, 106, 191
194, 130, 170
191, 118, 187
205, 123, 173
197, 214, 161
177, 218, 189
161, 142, 188
186, 119, 173
15, 216, 173
178, 121, 160
179, 130, 194
195, 130, 171
175, 124, 184
182, 97, 172
198, 139, 173
197, 74, 183
195, 73, 173
161, 138, 165
197, 129, 161
195, 133, 173
50, 118, 189
196, 126, 103
168, 130, 190
189, 132, 161
197, 121, 161
179, 73, 181
183, 133, 173
162, 147, 165
190, 116, 189
174, 121, 189
179, 142, 186
195, 122, 165
188, 106, 186
16, 130, 173
220, 147, 181
179, 114, 145
174, 108, 168
195, 107, 236
194, 144, 188
182, 132, 161
173, 144, 190
182, 129, 168
186, 98, 173
179, 143, 165
191, 118, 189
117, 131, 172
173, 144, 188
179, 133, 173
164, 131, 177
36, 132, 172
41, 174, 45
62, 119, 145
182, 131, 189
52, 131, 183
21, 166, 3
161, 73, 173
48, 131, 229
13, 89, 40
188, 0, 236
42, 205, 164
219, 145, 161
196, 129, 189
16, 142, 188
176, 121, 177
186, 133, 188
179, 143, 173
214, 132, 161
163, 130, 173
178, 126, 189
189, 116, 189
205, 125, 170
161, 143, 181
197, 72, 166
195, 130, 181
188, 107, 173
174, 215, 161
176, 121, 161
189, 108, 180
16, 122, 173
223, 215, 161
13, 129, 161
164, 215, 177
174, 116, 161
215, 139, 173
176, 131, 161
181, 152, 189
186, 119, 170
186, 142, 1
189, 205, 189
178, 121, 161
182, 131, 177
173, 133, 173
40, 121, 189
178, 131, 161
171, 142, 165
182, 131, 189
198, 133, 236
181, 121, 189
174, 131, 189
186, 133, 188
22, 121, 166
221, 129, 161
162, 142, 181
174, 129, 189
16, 130, 170
178, 65, 161
179, 0, 188
186, 130, 236
178, 121, 189
175, 131, 189
188, 133, 173
215, 142, 188
196, 210, 161
213, 129, 183
181, 128, 189
44, 139, 173
14, 71, 168
176, 145, 195
16, 79, 169
39, 140, 173
21, 81, 176
48, 118, 162
18, 82, 171
184, 163, 153
159, 80, 147
166, 118, 177
44, 81, 13
39, 88, 227
222, 144, 190
15, 106, 169
179, 130, 173
161, 144, 188
36, 132, 161
161, 142, 186
163, 125, 181
24, 73, 169
168, 122, 190
52, 215, 161
180, 130, 188
193, 121, 172
196, 214, 185
174, 121, 161
179, 122, 181
13, 132, 189
190, 217, 189
176, 118, 172
182, 131, 161
188, 143, 173
176, 121, 189
175, 132, 189
198, 142, 181
170, 122, 170
198, 98, 182
188, 114, 145
21, 125, 173
186, 144, 188
176, 118, 172
195, 143, 188
162, 0, 173
195, 142, 165
212, 121, 161
179, 73, 188
195, 123, 173
171, 142, 165
197, 131, 189
176, 121, 177
54, 142, 188
174, 128, 189
218, 143, 173
191, 131, 189
195, 111, 173
194, 122, 188
182, 108, 168
122, 121, 195
215, 144, 173
195, 0, 165
183, 140, 173
188, 73, 194
173, 125, 169
195, 142, 173
175, 128, 189
162, 140, 129
165, 114, 173
175, 126, 187
219, 131, 189
21, 216, 173
195, 138, 165
182, 74, 161
189, 124, 187
223, 215, 189
15, 130, 169
175, 124, 189
54, 94, 170
38, 124, 189
220, 122, 181
189, 206, 183
172, 74, 168
176, 233, 195
186, 0, 173
13, 108, 189
196, 128, 177
33, 142, 181
220, 130, 173
214, 129, 189
175, 214, 172
190, 129, 189
169, 144, 181
215, 142, 165
53, 112, 190
171, 130, 236
186, 142, 173
181, 129, 187
176, 121, 189
189, 36, 161
205, 122, 2
182, 121, 161
194, 130, 145
191, 129, 180
220, 147, 181
188, 0, 145
175, 214, 172
197, 121, 183
165, 0, 181
179, 140, 169
13, 99, 189
190, 206, 183
164, 129, 189
205, 144, 188
182, 132, 172
175, 74, 189
216, 107, 170
162, 130, 173
195, 143, 181
175, 129, 161
162, 133, 173
53, 133, 188
164, 215, 160
197, 117, 189
162, 130, 173
2, 80, 232
62, 79, 156
42, 21, 172
44, 47, 138
220, 144, 190
175, 129, 185
61, 26, 162
62, 159, 227
220, 140, 190
186, 0, 140
178, 233, 189
179, 114, 173
186, 98, 181
175, 118, 189
182, 228, 177
195, 0, 145
54, 138, 1
182, 118, 189
53, 138, 173
176, 117, 195
170, 133, 170
179, 122, 170
171, 136, 188
161, 0, 173
195, 122, 170
151, 65, 161
163, 151, 145
185, 18, 187
26, 144, 181
53, 144, 190
188, 107, 173
162, 122, 165
189, 126, 189
198, 73, 194
186, 98, 2
160, 124, 161
53, 107, 145
178, 117, 172
197, 132, 161
168, 216, 173
183, 0, 165
174, 214, 189
14, 129, 180
178, 121, 189
179, 130, 194
182, 121, 164
36, 132, 183
161, 130, 181
54, 142, 191
198, 142, 181
53, 73, 173
169, 119, 165
188, 142, 188
176, 129, 189
188, 119, 188
195, 157, 169
218, 122, 194
15, 107, 173
198, 130, 165
182, 131, 193
165, 107, 188
63, 99, 147
7, 165, 149
10, 1, 169
9, 11, 168
11, 205, 168
66, 9, 170
53, 90, 231
61, 182, 168
9, 78, 221
55, 39, 221
183, 48, 223
3, 78, 168
1, 16, 170
11, 89, 168
109, 81, 169
68, 72, 168
42, 71, 155
2, 180, 222
44, 45, 151
61, 71, 161
48, 129, 161
183, 122, 173
183, 138, 165
162, 142, 190
182, 126, 189
174, 113, 185
15, 143, 173
37, 142, 159
163, 142, 190
194, 133, 173
223, 121, 189
162, 133, 188
184, 214, 189
176, 131, 161
171, 143, 170
188, 0, 173
195, 142, 181
186, 133, 145
171, 144, 173
179, 143, 181
189, 128, 189
215, 139, 181
53, 122, 190
175, 228, 189
171, 73, 169
188, 125, 188
186, 130, 173
195, 114, 165
181, 126, 189
178, 132, 161
188, 133, 171
13, 128, 189
178, 129, 172
195, 144, 165
179, 106, 173
174, 215, 161
176, 121, 172
176, 97, 189
21, 144, 186
