Band0, Band1, Band2
104, 180, 111
112, 167, 222
85, 185, 99
42, 52, 119
2, 171, 168
110, 185, 99
90, 28, 220
18, 28, 73
7, 166, 167
17, 43, 95
66, 122, 242
104, 168, 77
7, 181, 167
85, 2, 99
104, 52, 222
7, 46, 152
7, 28, 167
65, 215, 189
60, 71, 141
108, 29, 225
4, 30, 98
21, 28, 76
2, 30, 221
68, 103, 189
42, 30, 222
112, 167, 162
7, 166, 150
68, 11, 189
0, 29, 84
39, 41, 81
69, 34, 168
10, 120, 186
8, 34, 162
10, 81, 169
60, 71, 180
108, 30, 168
248, 141, 184
195, 130, 188
195, 144, 169
171, 73, 186
186, 143, 181
186, 114, 188
7, 44, 167
59, 113, 183
39, 88, 152
77, 38, 79
199, 126, 184
164, 129, 189
173, 147, 129
7, 51, 151
6, 112, 178
199, 77, 216
2, 99, 168
15, 46, 81
196, 97, 70
21, 90, 81
169, 94, 233
195, 106, 82
136, 134, 79
197, 36, 235
14, 99, 111
161, 165, 79
66, 82, 173
230, 77, 75
65, 36, 125
106, 167, 222
51, 164, 76
159, 167, 83
117, 182, 64
200, 95, 82
70, 166, 49
113, 1, 54
109, 179, 165
111, 82, 227
101, 92, 87
108, 21, 208
92, 20, 7
97, 83, 31
4, 32, 172
18, 85, 99
66, 216, 190
49, 142, 181
180, 133, 169
159, 128, 161
181, 206, 195
198, 144, 173
53, 98, 145
165, 122, 173
192, 132, 161
175, 214, 237
195, 133, 145
174, 74, 189
13, 132, 189
186, 123, 165
184, 97, 161
108, 31, 111
41, 30, 107
107, 82, 150
108, 30, 168
9, 17, 161
9, 26, 168
10, 81, 169
55, 223, 92
1, 94, 81
96, 2, 87
81, 86, 108
91, 86, 211
71, 171, 85
104, 30, 219
111, 175, 79
61, 110, 168
64, 0, 81
10, 3, 169
63, 113, 219
4, 30, 221
41, 197, 74
104, 31, 222
18, 169, 99
108, 29, 221
5, 87, 103
97, 25, 169
7, 82, 170
9, 174, 172
9, 87, 160
108, 23, 219
93, 3, 87
93, 3, 87
19, 27, 151
93, 195, 99
110, 2, 151
95, 169, 150
86, 197, 162
96, 196, 169
109, 195, 170
8, 197, 168
59, 174, 199
5, 26, 168
66, 114, 173
40, 121, 179
106, 89, 172
160, 21, 172
186, 98, 169
41, 128, 174
15, 0, 139
18, 112, 236
39, 112, 181
85, 79, 167
105, 11, 180
181, 129, 160
18, 165, 170
41, 129, 174
21, 112, 170
15, 10, 1
106, 71, 189
15, 114, 181
41, 80, 162
159, 132, 172
21, 0, 171
17, 114, 236
39, 94, 173
112, 113, 103
21, 112, 171
106, 78, 172
248, 36, 80
190, 131, 184
163, 125, 188
195, 73, 170
171, 140, 188
198, 122, 173
186, 130, 173
162, 143, 188
38, 97, 196
205, 119, 169
179, 144, 188
166, 214, 161
182, 128, 166
73, 131, 160
196, 129, 177
179, 122, 173
175, 210, 189
172, 131, 161
18, 48, 25
178, 121, 189
186, 122, 173
182, 132, 161
188, 130, 190
175, 127, 177
197, 128, 160
172, 131, 189
53, 107, 170
179, 144, 181
198, 0, 173
174, 121, 185
162, 0, 171
174, 126, 189
196, 128, 185
176, 126, 189
195, 130, 173
189, 124, 185
190, 132, 180
165, 207, 145
194, 73, 181
196, 215, 161
175, 128, 180
182, 210, 172
162, 144, 190
175, 131, 161
16, 107, 188
215, 144, 181
178, 131, 189
21, 142, 188
178, 132, 172
174, 129, 161
220, 139, 182
179, 114, 186
169, 216, 173
106, 118, 174
15, 165, 169
17, 120, 173
41, 72, 166
159, 214, 189
179, 144, 173
175, 214, 161
186, 114, 170
175, 214, 137
188, 130, 169
188, 120, 1
36, 129, 189
175, 121, 161
188, 133, 186
215, 130, 181
163, 142, 188
179, 142, 173
173, 122, 173
53, 107, 188
175, 131, 189
15, 130, 188
220, 139, 2
189, 129, 161
214, 121, 166
176, 132, 161
212, 129, 183
171, 144, 173
174, 214, 161
176, 121, 189
195, 122, 181
21, 216, 173
196, 214, 193
117, 128, 161
198, 144, 186
162, 133, 173
0, 128, 172
197, 126, 189
162, 107, 173
72, 130, 186
220, 143, 165
188, 130, 170
179, 144, 173
163, 106, 170
36, 121, 160
15, 0, 145
220, 147, 181
194, 114, 181
163, 98, 170
0, 121, 160
228, 144, 173
192, 129, 196
164, 205, 160
185, 71, 185
215, 144, 181
198, 133, 145
169, 133, 173
161, 144, 181
197, 128, 189
162, 142, 173
174, 129, 189
213, 233, 161
183, 0, 186
197, 126, 161
195, 130, 181
190, 128, 189
186, 107, 159
96, 112, 163
193, 129, 177
43, 80, 172
39, 122, 171
85, 98, 191
195, 107, 145
194, 122, 173
165, 157, 181
218, 144, 188
181, 129, 161
15, 216, 173
186, 133, 170
178, 129, 160
182, 132, 161
179, 143, 173
205, 122, 182
182, 154, 189
178, 121, 172
213, 131, 161
163, 73, 186
186, 139, 181
195, 119, 145
196, 131, 161
51, 130, 140
176, 126, 160
178, 131, 189
181, 108, 189
220, 147, 181
196, 74, 161
182, 132, 189
172, 131, 193
190, 129, 189
186, 107, 173
182, 129, 189
214, 126, 172
44, 0, 145
188, 94, 173
221, 127, 161
162, 8, 188
224, 138, 181
182, 215, 189
204, 129, 189
191, 214, 187
162, 122, 181
196, 121, 168
186, 216, 188
176, 131, 189
15, 130, 170
173, 139, 169
151, 117, 189
182, 132, 189
171, 143, 173
179, 114, 170
33, 138, 181
165, 133, 145
186, 216, 181
179, 130, 173
13, 121, 177
111, 114, 178
18, 106, 145
67, 26, 172
167, 169, 82
110, 201, 151
92, 185, 167
91, 185, 167
43, 89, 168
221, 214, 68
10, 20, 14
111, 81, 32
108, 5, 219
105, 177, 199
105, 87, 232
95, 83, 231
105, 87, 217
4, 23, 208
10, 3, 170
103, 81, 173
110, 196, 211
112, 174, 219
7, 84, 145
10, 85, 169
8, 11, 155
41, 118, 166
7, 112, 163
64, 0, 167
103, 4, 169
10, 81, 170
183, 38, 108
97, 3, 73
105, 26, 218
6, 3, 169
10, 3, 173
100, 80, 161
61, 89, 219
190, 36, 80
66, 130, 173
92, 181, 149
68, 87, 135
5, 87, 218
109, 2, 169
105, 29, 107
97, 185, 151
8, 174, 189
64, 176, 163
109, 3, 140
68, 118, 161
59, 72, 172
163, 102, 151
16, 95, 163
16, 94, 151
41, 108, 221
170, 94, 81
185, 99, 222
22, 99, 85
13, 72, 75
186, 95, 54
16, 94, 122
6, 33, 151
21, 83, 243
6, 107, 176
39, 184, 76
9, 5, 168
18, 16, 48
111, 16, 159
9, 17, 237
9, 26, 168
110, 195, 167
15, 33, 30
11, 21, 189
9, 26, 218
61, 39, 221
188, 46, 108
48, 97, 214
48, 163, 232
89, 191, 222
94, 34, 77
7, 165, 163
67, 116, 195
221, 50, 75
15, 55, 76
176, 180, 107
7, 201, 170
14, 59, 222
41, 191, 221
111, 188, 167
112, 197, 114
105, 197, 219
39, 169, 220
106, 26, 222
111, 85, 79
2, 23, 40
109, 2, 169
10, 81, 170
42, 203, 168
105, 197, 221
97, 195, 167
10, 84, 165
66, 98, 169
15, 119, 163
21, 130, 132
6, 92, 169
41, 78, 180
109, 81, 140
179, 95, 82
68, 87, 172
9, 17, 40
7, 2, 169
109, 1, 169
10, 82, 170
60, 103, 221
199, 220, 56
198, 38, 138
69, 177, 168
94, 197, 221
94, 35, 119
5, 87, 168
24, 158, 17
182, 154, 109
182, 110, 26
169, 102, 52
5, 30, 85
104, 30, 85
108, 183, 218
68, 11, 161
44, 112, 169
221, 187, 112
9, 50, 74
198, 151, 81
44, 100, 81
101, 27, 94
105, 26, 225
94, 21, 199
7, 84, 212
5, 87, 168
8, 80, 168
49, 142, 233
188, 138, 50
12, 4, 145
97, 84, 211
10, 38, 169
109, 19, 152
9, 5, 160
10, 83, 169
10, 91, 167
7, 105, 48
183, 33, 227
15, 8, 71
103, 4, 145
108, 198, 168
105, 32, 221
106, 30, 107
18, 27, 99
105, 30, 222
6, 27, 152
60, 103, 70
15, 33, 47
64, 98, 227
60, 71, 161
196, 34, 86
96, 81, 170
21, 130, 170
68, 5, 168
103, 3, 212
10, 84, 165
5, 80, 161
5, 21, 172
68, 71, 160
7, 0, 173
13, 154, 75
55, 222, 109
188, 102, 54
7, 93, 152
5, 5, 221
9, 29, 168
5, 17, 177
10, 82, 169
9, 29, 168
106, 5, 222
108, 26, 221
108, 5, 97
109, 27, 152
5, 174, 161
9, 174, 166
10, 84, 169
7, 27, 167
68, 214, 168
40, 71, 85
13, 205, 85
173, 98, 50
212, 132, 232
13, 206, 70
70, 73, 233
195, 107, 61
70, 94, 79
39, 0, 88
134, 211, 233
179, 143, 233
40, 97, 89
186, 107, 51
188, 98, 30
200, 133, 61
170, 158, 54
214, 99, 56
21, 95, 227
193, 154, 64
166, 99, 85
189, 39, 107
15, 165, 117
8, 180, 184
105, 129, 0
2, 21, 172
61, 31, 168
66, 119, 165
166, 168, 112
43, 30, 221
96, 84, 140
7, 27, 152
21, 104, 61
64, 107, 48
53, 38, 233
7, 184, 150
181, 170, 85
18, 41, 100
18, 181, 95
105, 30, 98
8, 174, 183
105, 32, 222
97, 25, 150
10, 81, 20
68, 80, 161
94, 21, 70
39, 201, 152
104, 30, 111
105, 180, 222
3, 89, 53
86, 110, 107
10, 91, 151
61, 80, 168
38, 132, 166
188, 125, 50
12, 16, 169
10, 85, 181
10, 120, 169
96, 25, 210
81, 193, 73
40, 180, 111
96, 2, 151
10, 27, 167
105, 191, 221
96, 181, 152
96, 181, 152
94, 5, 219
10, 3, 169
68, 80, 180
55, 50, 162
168, 56, 81
66, 162, 151
2, 167, 219
59, 197, 168
40, 31, 111
39, 185, 99
105, 197, 221
105, 31, 222
96, 185, 152
109, 3, 169
10, 61, 181
10, 82, 169
10, 25, 212
97, 83, 1
5, 26, 53
96, 1, 211
97, 195, 167
94, 197, 168
97, 185, 167
109, 178, 169
93, 194, 150
95, 112, 2
61, 80, 161
104, 63, 110
6, 61, 35
109, 179, 150
4, 17, 172
108, 177, 147
108, 177, 162
107, 86, 127
106, 197, 221
108, 30, 221
109, 178, 173
10, 1, 169
109, 1, 170
5, 174, 168
10, 112, 165
44, 1, 171
112, 71, 189
108, 96, 111
96, 4, 152
18, 3, 127
93, 195, 94
111, 3, 163
109, 2, 167
10, 1, 169
5, 174, 161
10, 1, 169
91, 27, 127
4, 31, 172
8, 21, 166
112, 80, 161
39, 8, 167
77, 185, 81
105, 171, 221
69, 22, 183
111, 84, 122
112, 87, 221
10, 1, 181
8, 26, 168
7, 84, 169
7, 82, 169
4, 29, 221
104, 30, 222
107, 184, 152
111, 201, 167
10, 120, 169
5, 26, 161
10, 81, 170
105, 170, 222
94, 31, 168
94, 26, 222
6, 91, 73
44, 79, 223
7, 92, 211
39, 2, 95
97, 86, 211
10, 79, 170
2, 197, 168
111, 184, 73
97, 178, 170
106, 167, 222
18, 28, 73
18, 181, 95
108, 30, 221
10, 1, 173
106, 30, 222
106, 174, 219
18, 181, 73
18, 186, 99
39, 169, 99
104, 31, 209
96, 178, 152
185, 156, 63
89, 32, 168
5, 5, 168
44, 151, 81
39, 165, 65
66, 0, 173
93, 9, 165
7, 2, 151
15, 38, 65
48, 182, 232
64, 186, 150
6, 186, 152
6, 186, 152
59, 167, 221
105, 52, 222
107, 27, 151
111, 16, 220
108, 87, 217
112, 23, 209
109, 42, 54
8, 174, 161
9, 174, 168
8, 21, 168
60, 35, 162
10, 81, 170
55, 96, 85
22, 97, 75
33, 107, 233
186, 94, 79
174, 108, 80
188, 0, 81
161, 138, 151
106, 89, 219
189, 96, 111
104, 78, 142
188, 47, 1
109, 120, 169
15, 114, 171
10, 3, 152
66, 79, 170
39, 81, 65
60, 72, 219
188, 112, 50
39, 165, 50
4, 32, 168
39, 201, 151
18, 169, 220
106, 30, 111
105, 87, 221
60, 17, 0
59, 71, 70
58, 16, 150
40, 30, 111
104, 174, 111
5, 87, 158
61, 26, 161
183, 136, 61
68, 26, 172
94, 198, 168
10, 3, 140
108, 5, 168
95, 194, 151
104, 180, 222
97, 16, 211
94, 191, 168
61, 118, 219
89, 5, 221
111, 3, 127
10, 184, 169
108, 174, 168
106, 89, 111
104, 30, 222
39, 2, 108
94, 30, 221
66, 165, 173
97, 27, 151
95, 1, 73
96, 28, 152
97, 196, 167
7, 3, 170
109, 175, 167
9, 177, 161
97, 27, 167
10, 61, 181
10, 85, 12
10, 84, 165
8, 124, 172
7, 122, 159
110, 79, 178
19, 138, 61
5, 5, 221
109, 86, 167
9, 174, 189
9, 180, 168
106, 5, 98
108, 26, 111
109, 2, 167
9, 174, 189
9, 174, 166
107, 195, 169
