Band0, Band1, Band2
22, 206, 168
188, 142, 186
171, 216, 181
197, 121, 187
162, 106, 173
21, 142, 181
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
176, 126, 189
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
74, 142, 165
179, 144, 173
179, 107, 181
168, 216, 173
48, 132, 187
175, 215, 187
195, 107, 236
214, 131, 189
169, 133, 173
162, 122, 176
176, 214, 187
171, 139, 186
189, 74, 180
164, 206, 177
186, 142, 170
183, 207, 186
216, 216, 181
182, 214, 161
184, 128, 179
179, 138, 173
164, 206, 189
55, 215, 37
12, 130, 132
30, 220, 229
46, 101, 49
37, 151, 51
33, 98, 51
205, 161, 50
117, 180, 109
112, 171, 107
15, 162, 227
179, 88, 79
73, 182, 162
70, 90, 171
186, 46, 211
188, 0, 176
166, 132, 166
42, 129, 172
49, 120, 186
195, 94, 133
107, 130, 178
48, 108, 164
52, 132, 19
171, 133, 145
14, 214, 180
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
189, 97, 183
194, 133, 181
39, 76, 186
199, 233, 40
182, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
171, 143, 173
189, 131, 161
161, 142, 173
183, 107, 129
166, 152, 161
195, 133, 156
169, 142, 190
181, 132, 172
195, 125, 173
176, 132, 189
45, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
204, 215, 177
15, 0, 145
178, 141, 237
42, 128, 166
39, 133, 1
24, 122, 173
167, 147, 173
188, 0, 145
162, 211, 2
188, 112, 190
164, 141, 40
198, 130, 145
131, 133, 173
179, 143, 181
162, 0, 145
159, 215, 40
179, 130, 190
149, 126, 177
181, 72, 189
189, 126, 174
220, 130, 173
21, 130, 170
15, 157, 181
186, 142, 170
176, 121, 172
54, 130, 181
175, 214, 183
22, 215, 142
188, 106, 188
175, 121, 172
179, 142, 181
176, 218, 183
161, 142, 145
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 165
64, 0, 236
42, 113, 161
62, 216, 178
182, 205, 237
178, 131, 189
163, 157, 145
196, 215, 177
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 107, 173
171, 122, 170
186, 143, 173
14, 128, 137
14, 214, 180
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
194, 142, 145
189, 118, 177
175, 218, 172
182, 124, 161
72, 98, 186
177, 126, 172
191, 74, 146
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
53, 73, 173
48, 124, 177
161, 98, 165
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
175, 129, 189
70, 133, 171
182, 131, 187
190, 205, 189
175, 126, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
165, 125, 170
200, 151, 181
182, 121, 172
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
182, 110, 237
16, 142, 170
178, 131, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
63, 71, 105
188, 133, 1
62, 100, 173
162, 139, 170
214, 121, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 107, 173
13, 132, 161
162, 144, 173
179, 114, 165
194, 157, 181
21, 119, 173
0, 97, 168
178, 233, 172
183, 0, 194
174, 214, 177
216, 133, 173
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
65, 116, 172
179, 130, 186
188, 211, 171
38, 97, 189
204, 121, 177
40, 71, 161
54, 130, 4
40, 71, 189
54, 133, 156
168, 107, 32
163, 81, 227
175, 126, 179
64, 79, 211
219, 126, 131
17, 133, 236
188, 211, 175
188, 130, 175
162, 130, 170
195, 139, 211
178, 132, 184
118, 216, 170
42, 72, 172
54, 130, 175
39, 142, 145
179, 133, 173
173, 216, 182
13, 118, 172
179, 157, 170
174, 121, 189
195, 130, 243
195, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
53, 98, 173
72, 122, 12
53, 138, 178
52, 80, 172
182, 132, 189
48, 128, 162
22, 116, 177
53, 119, 243
186, 73, 171
53, 119, 243
48, 118, 172
16, 130, 163
175, 233, 238
174, 118, 172
176, 97, 193
169, 139, 170
183, 216, 188
204, 128, 180
162, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
189, 214, 189
168, 133, 181
212, 129, 179
183, 106, 170
79, 142, 181
179, 144, 173
179, 107, 188
176, 215, 189
191, 97, 187
194, 139, 170
196, 128, 237
135, 121, 189
171, 139, 173
162, 122, 170
171, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 140
149, 74, 183
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 170
213, 215, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 130, 165
188, 119, 173
48, 152, 172
62, 81, 170
171, 147, 236
197, 121, 172
175, 132, 189
41, 214, 180
218, 143, 181
38, 72, 161
162, 139, 176
178, 121, 189
195, 130, 188
169, 107, 173
14, 99, 183
199, 215, 40
162, 119, 145
193, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 189
175, 126, 177
182, 129, 161
161, 157, 173
189, 132, 187
165, 216, 181
197, 121, 180
118, 157, 173
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
38, 128, 189
178, 141, 40
195, 8, 188
65, 121, 53
189, 99, 185
195, 98, 233
163, 119, 190
175, 109, 172
185, 128, 200
48, 97, 166
163, 138, 236
198, 106, 47
1, 44, 167
53, 133, 32
238, 119, 15
183, 125, 25
36, 49, 27
62, 111, 156
39, 0, 213
62, 42, 79
97, 38, 123
72, 98, 13
104, 180, 215
62, 28, 79
166, 171, 228
105, 21, 28
66, 140, 190
192, 97, 187
165, 122, 1
195, 142, 170
168, 216, 186
161, 142, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
178, 118, 141
54, 143, 25
187, 154, 113
185, 118, 28
14, 78, 183
161, 107, 178
182, 215, 189
53, 107, 151
185, 128, 179
62, 125, 129
110, 73, 2
176, 214, 189
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 129
193, 131, 189
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
64, 90, 211
48, 214, 180
185, 116, 161
174, 108, 172
58, 119, 169
42, 72, 27
53, 142, 173
17, 130, 169
64, 112, 171
53, 122, 236
65, 129, 183
185, 129, 161
51, 142, 175
59, 108, 172
190, 71, 177
21, 142, 165
189, 215, 189
195, 122, 236
117, 97, 189
0, 132, 164
220, 148, 173
197, 118, 189
161, 98, 173
223, 141, 235
171, 101, 134
26, 216, 138
178, 154, 28
153, 99, 113
215, 106, 138
170, 8, 233
126, 96, 179
187, 78, 215
122, 182, 219
33, 95, 178
181, 118, 172
42, 80, 164
21, 142, 173
64, 112, 169
165, 53, 123
64, 122, 181
12, 83, 167
51, 81, 122
73, 77, 124
194, 41, 47
93, 27, 127
105, 167, 111
95, 2, 140
78, 170, 221
202, 187, 97
33, 40, 127
8, 23, 74
2, 163, 174
51, 226, 21
42, 220, 8
62, 37, 127
7, 122, 175
198, 130, 233
188, 73, 13
89, 89, 228
73, 220, 80
62, 105, 123
183, 231, 129
28, 221, 8
187, 103, 229
63, 50, 124
51, 76, 34
41, 241, 206
28, 108, 33
183, 8, 123
99, 191, 125
76, 9, 81
107, 9, 123
112, 11, 157
13, 182, 232
138, 174, 86
138, 172, 221
83, 159, 81
74, 102, 82
97, 100, 233
198, 148, 247
44, 90, 233
39, 76, 123
175, 21, 27
47, 189, 102
200, 48, 127
202, 99, 124
86, 160, 64
107, 51, 117
196, 131, 5
103, 95, 79
75, 160, 157
106, 50, 77
6, 114, 213
110, 73, 122
181, 71, 234
55, 229, 249
176, 215, 179
161, 114, 13
99, 187, 77
80, 163, 216
82, 55, 95
80, 182, 222
86, 182, 222
86, 182, 74
112, 21, 221
6, 83, 149
55, 110, 208
115, 198, 97
113, 184, 121
4, 80, 221
112, 21, 221
195, 139, 245
183, 138, 156
44, 67, 21
28, 220, 37
99, 59, 96
33, 48, 127
202, 160, 124
80, 99, 109
110, 101, 223
105, 116, 221
183, 136, 250
30, 212, 105
11, 49, 111
107, 48, 127
5, 50, 40
59, 233, 147
198, 232, 21
198, 231, 21
197, 97, 174
106, 129, 158
174, 152, 161
186, 142, 236
62, 88, 236
186, 151, 186
165, 133, 140
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 151, 188
175, 208, 177
196, 74, 172
170, 133, 145
162, 143, 173
162, 130, 188
172, 121, 180
177, 131, 180
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
223, 215, 237
188, 0, 165
175, 214, 189
191, 214, 183
165, 119, 170
205, 144, 173
182, 206, 187
166, 217, 187
151, 121, 187
188, 130, 173
182, 108, 183
176, 129, 161
195, 138, 173
178, 74, 183
166, 215, 189
195, 130, 173
186, 139, 170
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
163, 0, 188
49, 138, 151
184, 71, 46
60, 113, 161
162, 98, 186
215, 140, 181
38, 71, 161
169, 139, 176
194, 184, 54
182, 206, 135
175, 77, 112
45, 113, 161
118, 85, 151
49, 151, 188
185, 132, 177
219, 126, 172
174, 74, 180
24, 242, 7
199, 234, 241
22, 97, 168
195, 122, 188
212, 35, 230
102, 201, 99
44, 153, 156
40, 234, 24
31, 104, 151
20, 99, 59
174, 80, 216
58, 79, 51
186, 161, 79
40, 180, 109
160, 78, 232
41, 180, 75
10, 104, 150
184, 21, 235
174, 191, 235
21, 79, 81
181, 180, 228
104, 171, 75
105, 197, 221
102, 84, 186
58, 92, 73
22, 180, 109
106, 205, 143
44, 33, 151
88, 181, 169
85, 181, 48
97, 79, 211
66, 139, 190
120, 176, 82
43, 11, 164
88, 134, 127
66, 122, 190
66, 119, 165
238, 158, 50
196, 103, 109
183, 98, 71
164, 77, 110
89, 74, 64
67, 78, 189
66, 142, 188
167, 188, 76
139, 79, 82
74, 12, 122
184, 182, 125
93, 112, 18
187, 160, 216
106, 103, 125
6, 159, 116
248, 229, 249
7, 12, 121
67, 214, 189
170, 164, 126
201, 100, 82
80, 103, 83
5, 89, 222
183, 159, 44
105, 39, 225
10, 20, 152
51, 76, 50
43, 97, 104
195, 151, 156
199, 215, 104
190, 218, 27
1, 102, 122
62, 225, 15
108, 224, 131
109, 225, 245
97, 91, 138
71, 77, 80
50, 163, 46
8, 174, 221
183, 112, 55
6, 94, 169
188, 185, 81
95, 94, 30
79, 102, 116
46, 158, 48
41, 99, 158
110, 138, 48
183, 159, 207
98, 55, 108
48, 129, 74
134, 159, 65
194, 164, 108
76, 162, 170
43, 128, 219
179, 139, 17
183, 143, 250
