Band0, Band1, Band2
7, 0, 178
195, 107, 159
182, 99, 187
186, 143, 44
182, 205, 172
194, 130, 188
188, 106, 186
12, 79, 211
7, 112, 186
61, 128, 168
7, 119, 169
61, 71, 180
8, 71, 161
7, 8, 169
199, 215, 237
162, 125, 145
150, 216, 181
196, 121, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 186
69, 80, 0
61, 121, 161
7, 88, 163
60, 71, 168
7, 8, 169
7, 114, 173
60, 72, 172
7, 130, 169
61, 113, 189
60, 72, 168
7, 114, 169
60, 71, 168
7, 8, 181
64, 38, 163
8, 71, 180
7, 112, 169
60, 11, 168
112, 69, 106
10, 142, 207
4, 208, 219
109, 28, 159
97, 2, 167
106, 78, 228
93, 204, 170
104, 170, 168
68, 11, 164
109, 175, 151
132, 59, 219
19, 57, 54
93, 51, 14
191, 126, 109
95, 48, 115
108, 34, 75
112, 141, 237
44, 120, 240
14, 34, 180
44, 157, 2
102, 165, 207
184, 39, 77
109, 100, 73
108, 155, 221
68, 118, 244
54, 231, 245
55, 251, 42
103, 53, 78
96, 33, 73
86, 210, 90
10, 235, 18
4, 23, 209
61, 39, 168
7, 20, 167
8, 78, 168
7, 0, 169
7, 114, 170
8, 80, 172
7, 106, 170
60, 218, 22
60, 71, 168
7, 79, 170
8, 113, 172
7, 106, 169
64, 0, 170
60, 128, 168
111, 2, 171
67, 218, 189
192, 124, 174
183, 130, 145
172, 214, 183
186, 107, 170
162, 148, 181
197, 113, 189
163, 157, 163
13, 97, 193
175, 121, 180
179, 142, 181
69, 180, 168
7, 0, 169
7, 0, 170
61, 71, 168
7, 114, 169
8, 71, 161
60, 11, 172
7, 107, 169
68, 116, 168
7, 0, 170
7, 81, 169
63, 78, 160
180, 119, 186
75, 141, 172
199, 121, 161
162, 73, 188
122, 206, 172
179, 147, 173
171, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
171, 139, 188
52, 132, 189
173, 142, 129
171, 143, 173
181, 128, 180
215, 139, 181
185, 128, 189
175, 228, 187
12, 159, 169
65, 11, 168
7, 92, 173
238, 143, 188
13, 121, 172
179, 157, 188
185, 205, 168
181, 129, 161
173, 143, 181
189, 118, 161
171, 138, 173
170, 130, 186
182, 215, 177
220, 130, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 168
215, 144, 182
54, 130, 173
172, 132, 180
162, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
178, 121, 180
39, 130, 170
162, 143, 173
175, 205, 161
16, 130, 170
69, 78, 172
61, 116, 168
7, 88, 173
8, 71, 164
7, 114, 169
7, 8, 170
60, 168, 168
64, 0, 169
8, 116, 172
60, 113, 168
7, 76, 169
60, 71, 180
210, 142, 182
161, 133, 173
191, 128, 161
53, 157, 38
69, 89, 158
48, 129, 161
10, 79, 167
68, 71, 189
7, 8, 236
44, 86, 151
65, 131, 189
183, 142, 188
174, 132, 189
69, 11, 168
7, 79, 170
60, 11, 172
53, 0, 211
218, 140, 173
182, 131, 161
195, 107, 186
181, 108, 177
182, 215, 172
186, 130, 188
151, 121, 161
188, 133, 173
168, 136, 182
67, 174, 162
7, 88, 163
65, 129, 161
192, 132, 161
183, 142, 170
181, 214, 183
165, 119, 170
186, 143, 170
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
163, 130, 145
186, 122, 236
182, 132, 189
66, 81, 167
3, 129, 172
68, 78, 189
7, 73, 171
8, 113, 161
7, 0, 163
7, 112, 169
61, 72, 168
7, 114, 173
8, 80, 172
8, 71, 189
7, 0, 169
61, 11, 172
7, 8, 170
7, 114, 173
59, 183, 168
12, 122, 170
61, 72, 172
8, 11, 168
7, 0, 170
61, 80, 162
10, 0, 169
7, 114, 173
61, 11, 168
10, 0, 170
61, 71, 180
68, 72, 168
7, 114, 173
68, 71, 168
7, 8, 169
7, 114, 173
68, 71, 168
7, 114, 181
61, 80, 168
68, 71, 172
7, 114, 170
61, 72, 168
54, 51, 49
77, 159, 138
2, 182, 162
107, 79, 138
59, 36, 147
192, 163, 217
7, 38, 152
60, 80, 0
110, 162, 99
6, 51, 236
4, 180, 219
57, 147, 188
192, 118, 161
164, 215, 172
7, 185, 167
178, 141, 189
162, 133, 129
195, 142, 173
190, 132, 177
168, 133, 145
189, 97, 183
178, 121, 172
162, 133, 170
13, 97, 187
16, 106, 188
162, 148, 171
190, 72, 189
173, 139, 236
55, 131, 195
166, 214, 161
186, 133, 178
164, 74, 184
66, 12, 169
12, 112, 171
60, 78, 161
7, 114, 173
61, 80, 168
48, 129, 161
218, 216, 182
38, 214, 177
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 187
182, 131, 180
195, 130, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
42, 80, 189
12, 8, 167
7, 114, 173
61, 71, 168
7, 0, 170
60, 80, 168
60, 113, 172
186, 158, 173
182, 206, 180
44, 107, 173
218, 144, 165
197, 121, 187
171, 133, 186
176, 121, 141
193, 108, 189
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 236
69, 80, 161
7, 9, 169
61, 215, 180
60, 129, 168
64, 114, 159
8, 78, 168
107, 184, 121
6, 81, 13
112, 71, 27
107, 79, 138
112, 163, 27
42, 128, 27
6, 8, 138
4, 167, 221
7, 0, 170
44, 165, 213
43, 78, 168
62, 51, 116
9, 72, 200
59, 78, 162
7, 8, 149
59, 78, 162
6, 161, 150
6, 162, 139
59, 180, 221
107, 175, 152
2, 180, 168
5, 180, 161
10, 81, 169
5, 78, 168
66, 112, 1
10, 46, 173
61, 78, 168
10, 8, 169
61, 11, 161
68, 128, 168
7, 82, 173
48, 121, 161
44, 107, 188
180, 133, 173
166, 141, 187
195, 120, 186
38, 108, 168
50, 74, 177
12, 81, 169
61, 72, 189
64, 159, 167
198, 125, 186
166, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
175, 97, 193
162, 143, 173
186, 107, 170
182, 118, 180
195, 125, 170
182, 113, 141
0, 141, 161
179, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
175, 132, 187
188, 106, 170
177, 145, 161
178, 131, 189
21, 98, 173
213, 210, 177
186, 130, 145
173, 142, 18
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 170
162, 144, 173
175, 108, 161
186, 142, 173
175, 214, 187
185, 132, 168
21, 119, 173
178, 215, 160
195, 107, 170
162, 138, 173
214, 131, 187
183, 157, 173
175, 214, 183
143, 131, 189
53, 119, 186
13, 214, 172
15, 0, 170
195, 144, 181
69, 89, 168
7, 9, 169
60, 80, 172
60, 71, 168
10, 0, 169
61, 71, 189
7, 115, 236
58, 165, 167
61, 129, 180
7, 8, 173
8, 128, 168
8, 113, 183
7, 8, 169
60, 78, 166
10, 106, 173
7, 114, 169
61, 71, 180
198, 143, 182
175, 132, 168
197, 131, 244
163, 107, 170
213, 214, 161
188, 107, 170
220, 130, 18
193, 132, 161
39, 130, 170
0, 129, 172
176, 145, 172
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
196, 132, 189
161, 130, 176
172, 215, 189
212, 118, 189
162, 139, 175
189, 128, 189
12, 79, 173
66, 114, 169
3, 11, 168
7, 0, 170
60, 11, 168
8, 71, 189
7, 130, 169
61, 71, 168
7, 114, 170
7, 8, 173
61, 129, 172
7, 81, 173
8, 116, 168
61, 71, 189
7, 8, 169
8, 118, 168
7, 8, 173
7, 0, 173
61, 118, 168
7, 81, 169
60, 116, 189
8, 71, 172
7, 114, 169
8, 72, 189
7, 114, 173
7, 112, 167
61, 71, 168
7, 8, 169
8, 129, 189
60, 71, 172
7, 88, 170
61, 11, 161
7, 8, 169
7, 114, 173
61, 71, 168
7, 73, 169
61, 72, 189
60, 113, 172
10, 73, 170
61, 80, 172
7, 114, 169
7, 0, 169
61, 11, 168
7, 88, 173
8, 129, 168
61, 72, 168
7, 8, 181
8, 128, 168
7, 8, 173
7, 114, 170
60, 72, 168
7, 114, 169
61, 80, 168
60, 121, 244
228, 136, 181
176, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
162, 112, 145
181, 129, 166
188, 73, 173
15, 125, 169
223, 117, 160
53, 107, 186
60, 71, 166
61, 78, 168
215, 216, 194
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
146, 142, 145
174, 214, 161
52, 129, 177
165, 139, 173
178, 121, 189
12, 79, 169
66, 8, 170
3, 11, 168
49, 138, 176
219, 121, 187
189, 214, 183
220, 142, 236
181, 206, 185
194, 73, 188
21, 107, 145
61, 11, 172
7, 0, 163
61, 11, 189
60, 205, 162
107, 0, 170
178, 215, 185
165, 130, 173
53, 107, 170
13, 124, 187
215, 216, 181
67, 11, 168
3, 99, 161
7, 81, 163
61, 116, 161
7, 107, 169
7, 8, 173
60, 11, 168
7, 73, 169
61, 11, 172
8, 132, 168
7, 0, 1
223, 215, 137
188, 133, 186
21, 106, 173
178, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
190, 233, 237
12, 8, 169
7, 79, 173
61, 71, 168
7, 8, 169
60, 11, 168
178, 210, 244
186, 216, 188
41, 108, 172
188, 119, 170
53, 107, 173
218, 144, 181
190, 129, 161
171, 138, 186
61, 80, 168
66, 9, 169
7, 114, 173
7, 0, 169
7, 81, 167
7, 0, 173
60, 71, 168
7, 0, 170
61, 118, 161
7, 130, 173
7, 114, 169
7, 94, 167
7, 114, 170
7, 79, 170
7, 114, 173
61, 71, 168
58, 8, 169
7, 114, 173
7, 73, 169
60, 110, 180
244, 144, 186
164, 218, 172
195, 106, 194
182, 214, 237
54, 130, 186
167, 119, 167
66, 79, 170
3, 132, 172
7, 88, 170
220, 139, 173
181, 129, 142
214, 215, 183
179, 119, 145
186, 130, 236
162, 98, 188
38, 97, 187
194, 125, 173
69, 11, 168
64, 8, 178
7, 112, 173
61, 71, 168
7, 159, 169
7, 46, 169
60, 72, 168
64, 9, 171
64, 130, 139
8, 174, 172
48, 163, 230
42, 116, 228
107, 159, 13
107, 8, 138
41, 116, 229
62, 159, 13
42, 78, 228
7, 184, 152
7, 79, 167
8, 89, 166
110, 28, 149
58, 159, 213
42, 99, 229
77, 159, 30
18, 0, 138
62, 0, 48
42, 78, 228
107, 161, 227
42, 78, 221
110, 161, 122
59, 34, 219
7, 162, 170
