Band0, Band1, Band2
97, 60, 31
92, 67, 17
10, 61, 130
62, 115, 15
191, 209, 19
165, 235, 17
168, 123, 2
189, 22, 37
39, 147, 44
54, 112, 149
41, 228, 70
19, 20, 220
53, 111, 159
52, 117, 85
15, 98, 150
188, 107, 170
42, 118, 228
166, 214, 161
189, 128, 168
15, 112, 186
52, 129, 105
174, 214, 172
16, 130, 173
186, 90, 139
21, 136, 211
186, 107, 121
162, 106, 170
195, 120, 173
119, 121, 161
49, 106, 173
195, 142, 188
218, 144, 173
167, 57, 82
117, 191, 107
22, 205, 67
7, 19, 231
43, 183, 168
192, 127, 184
180, 137, 10
181, 34, 110
107, 201, 150
120, 56, 54
19, 193, 163
93, 185, 163
105, 197, 147
61, 72, 218
54, 157, 4
88, 28, 65
22, 89, 226
19, 166, 76
19, 161, 76
160, 50, 75
104, 34, 77
80, 34, 77
39, 42, 95
104, 50, 77
59, 99, 222
55, 154, 147
66, 107, 169
44, 0, 178
174, 71, 135
182, 155, 147
228, 134, 150
197, 103, 228
173, 157, 227
223, 141, 143
165, 134, 227
244, 101, 121
55, 214, 203
219, 135, 153
225, 104, 138
170, 98, 178
179, 157, 116
195, 101, 156
18, 120, 173
198, 33, 163
175, 126, 164
111, 192, 210
220, 148, 191
168, 55, 122
132, 59, 222
161, 188, 151
163, 169, 99
161, 169, 99
166, 52, 111
166, 52, 111
161, 186, 127
166, 52, 109
159, 167, 221
22, 59, 221
68, 117, 53
96, 12, 212
4, 163, 85
52, 31, 74
44, 111, 122
221, 220, 114
196, 103, 114
164, 155, 113
163, 107, 116
214, 154, 200
126, 132, 143
197, 126, 237
162, 130, 173
195, 133, 186
21, 94, 82
143, 110, 203
190, 131, 184
150, 139, 188
189, 129, 172
177, 141, 183
21, 106, 173
195, 142, 170
171, 142, 181
178, 131, 187
13, 132, 168
188, 142, 173
176, 206, 180
186, 142, 170
39, 130, 186
215, 125, 11
179, 142, 145
194, 130, 173
171, 143, 186
183, 138, 223
151, 103, 228
54, 101, 191
168, 136, 121
196, 214, 114
217, 155, 228
182, 152, 206
194, 133, 190
181, 132, 161
176, 215, 183
42, 72, 80
101, 6, 2
119, 59, 162
147, 55, 54
146, 57, 127
119, 59, 53
7, 185, 151
61, 173, 161
160, 187, 148
120, 188, 178
131, 55, 108
146, 57, 127
160, 191, 208
66, 55, 167
60, 128, 8
20, 203, 46
132, 187, 97
131, 188, 151
167, 188, 167
118, 57, 151
118, 186, 123
143, 187, 148
118, 186, 204
166, 183, 107
14, 31, 208
183, 133, 88
180, 143, 118
163, 159, 138
183, 38, 115
58, 114, 149
186, 106, 190
14, 65, 180
220, 122, 1
53, 130, 145
197, 99, 166
146, 98, 233
182, 97, 198
161, 125, 1
195, 142, 188
197, 132, 172
196, 214, 244
139, 142, 145
162, 216, 173
53, 122, 165
176, 215, 189
178, 121, 189
16, 130, 170
175, 214, 177
230, 36, 216
165, 33, 156
175, 126, 189
95, 169, 71
20, 180, 91
66, 162, 169
195, 143, 49
133, 170, 91
137, 50, 107
168, 161, 51
20, 35, 125
61, 26, 172
44, 166, 167
165, 216, 178
77, 88, 82
87, 26, 107
59, 205, 45
44, 79, 227
120, 175, 48
43, 80, 8
174, 206, 5
89, 206, 80
114, 120, 233
104, 22, 5
93, 64, 35
93, 114, 34
96, 61, 34
15, 188, 139
111, 175, 156
10, 88, 11
49, 60, 227
189, 208, 37
188, 232, 4
218, 0, 243
174, 215, 189
171, 147, 190
52, 128, 164
197, 121, 189
195, 130, 188
174, 206, 161
219, 131, 189
49, 138, 181
177, 126, 187
44, 106, 173
169, 143, 181
42, 108, 168
188, 119, 176
48, 108, 189
230, 212, 80
220, 137, 30
26, 138, 149
165, 144, 190
186, 142, 173
174, 121, 189
197, 121, 172
164, 74, 189
184, 118, 187
179, 139, 165
159, 99, 80
167, 190, 99
145, 34, 86
19, 28, 128
110, 28, 152
67, 126, 184
219, 96, 60
93, 28, 108
64, 181, 87
199, 217, 106
180, 231, 243
244, 137, 178
59, 80, 5
20, 203, 85
20, 203, 164
19, 188, 151
39, 188, 150
39, 57, 223
62, 73, 38
10, 162, 1
188, 123, 16
227, 212, 200
110, 95, 49
118, 232, 38
40, 69, 37
110, 15, 36
85, 186, 30
6, 83, 191
7, 115, 30
63, 118, 153
52, 116, 19
220, 67, 175
83, 120, 44
179, 157, 176
175, 131, 46
26, 0, 55
174, 214, 166
174, 132, 177
13, 129, 160
188, 106, 139
186, 106, 181
66, 112, 169
186, 216, 188
173, 144, 170
44, 162, 181
181, 215, 189
54, 130, 4
188, 79, 167
175, 126, 187
183, 143, 190
122, 128, 172
221, 220, 46
54, 143, 15
192, 113, 40
59, 80, 180
183, 73, 227
196, 126, 189
165, 119, 186
184, 131, 160
220, 142, 188
186, 158, 204
164, 129, 206
141, 218, 104
195, 130, 186
188, 133, 188
218, 130, 173
175, 131, 161
183, 106, 173
205, 142, 165
174, 129, 189
176, 126, 177
173, 122, 173
21, 73, 182
215, 139, 169
186, 0, 190
186, 143, 188
171, 142, 170
189, 129, 187
179, 130, 1
162, 143, 194
187, 129, 172
197, 214, 189
188, 106, 169
188, 120, 173
178, 145, 161
175, 118, 161
189, 108, 180
179, 144, 190
163, 98, 173
198, 142, 188
169, 122, 173
53, 139, 188
181, 128, 172
191, 108, 189
223, 127, 161
53, 8, 170
214, 121, 189
195, 0, 173
55, 241, 106
180, 100, 205
111, 27, 49
105, 113, 58
59, 21, 155
97, 83, 79
9, 71, 172
54, 136, 246
133, 206, 157
15, 125, 17
7, 207, 10
67, 128, 189
48, 71, 189
53, 142, 145
180, 122, 173
12, 91, 47
4, 26, 208
109, 95, 127
110, 114, 132
14, 97, 147
104, 31, 125
167, 169, 71
167, 41, 151
169, 184, 81
166, 89, 86
166, 89, 80
6, 44, 212
3, 11, 237
109, 1, 163
54, 134, 132
97, 94, 38
7, 112, 36
7, 158, 236
54, 67, 13
53, 151, 156
182, 206, 217
88, 56, 50
84, 185, 212
18, 196, 151
42, 191, 221
10, 83, 170
68, 113, 189
70, 37, 71
85, 61, 50
92, 111, 32
109, 104, 151
7, 85, 163
6, 133, 15
19, 61, 50
19, 211, 88
147, 92, 65
177, 50, 125
146, 43, 49
167, 92, 51
131, 88, 48
39, 84, 31
64, 138, 35
7, 114, 163
90, 19, 233
106, 18, 45
107, 119, 123
10, 107, 210
77, 82, 6
109, 83, 2
109, 95, 12
7, 130, 25
66, 8, 190
192, 118, 189
183, 140, 165
15, 95, 50
183, 158, 116
176, 108, 202
53, 157, 212
186, 119, 190
161, 144, 188
178, 121, 189
43, 128, 189
53, 107, 1
178, 145, 189
163, 0, 165
178, 121, 189
173, 140, 165
162, 130, 170
48, 108, 189
14, 97, 187
218, 123, 173
189, 214, 166
218, 143, 188
163, 106, 173
179, 138, 181
215, 10, 186
176, 126, 161
196, 217, 29
162, 136, 149
173, 137, 13
183, 120, 190
214, 217, 172
183, 8, 145
45, 121, 189
41, 71, 168
185, 126, 161
220, 144, 181
188, 122, 194
162, 107, 173
222, 122, 186
183, 98, 173
200, 142, 169
181, 124, 195
54, 130, 173
198, 107, 173
172, 214, 137
175, 218, 189
186, 0, 129
179, 133, 173
171, 144, 188
181, 108, 161
174, 121, 161
198, 0, 170
186, 151, 38
196, 240, 60
103, 62, 35
95, 61, 14
86, 69, 42
86, 127, 5
78, 69, 5
16, 67, 4
60, 35, 26
51, 235, 10
45, 69, 131
18, 123, 17
72, 67, 4
104, 124, 26
4, 21, 43
110, 83, 169
190, 99, 27
183, 67, 23
1, 211, 10
95, 92, 156
70, 107, 123
14, 205, 28
108, 110, 45
10, 1, 173
112, 215, 104
24, 242, 9
221, 227, 249
69, 205, 237
10, 3, 1
4, 72, 208
75, 156, 27
109, 166, 99
97, 95, 1
24, 142, 250
215, 140, 130
179, 136, 41
66, 8, 176
100, 30, 162
167, 37, 128
161, 44, 123
143, 52, 109
164, 50, 125
161, 41, 49
21, 161, 52
77, 33, 156
4, 183, 98
112, 26, 161
54, 216, 6
198, 94, 32
33, 161, 13
95, 53, 78
166, 167, 75
118, 82, 220
160, 26, 85
22, 26, 89
19, 112, 223
22, 89, 235
39, 166, 76
20, 29, 222
39, 43, 76
19, 166, 95
105, 205, 225
94, 65, 37
111, 211, 38
4, 69, 206
111, 115, 129
4, 117, 104
15, 122, 15
72, 144, 182
20, 113, 174
178, 215, 189
162, 216, 173
175, 132, 187
182, 214, 183
54, 130, 173
167, 119, 140
196, 132, 183
175, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
173, 143, 181
196, 121, 137
186, 106, 173
162, 216, 181
38, 97, 187
212, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 170
183, 106, 173
46, 216, 165
179, 122, 173
175, 214, 161
136, 143, 173
49, 107, 188
166, 121, 177
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
186, 133, 170
182, 206, 180
190, 121, 180
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
161, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
26, 138, 181
21, 107, 173
72, 142, 145
173, 142, 181
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
188, 106, 140
188, 122, 181
175, 215, 172
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 161
179, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
14, 97, 183
198, 147, 1
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
178, 131, 183
181, 110, 160
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 188
159, 97, 137
198, 139, 173
172, 132, 161
181, 132, 189
197, 126, 180
162, 107, 173
70, 130, 186
179, 143, 181
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
168, 134, 48
197, 155, 218
169, 158, 138
153, 155, 113
173, 136, 116
171, 104, 116
223, 135, 29
159, 103, 199
179, 157, 140
163, 106, 171
52, 131, 180
179, 138, 159
96, 37, 79
41, 34, 234
166, 96, 111
117, 205, 215
93, 25, 48
58, 125, 156
183, 213, 14
54, 211, 246
171, 136, 38
7, 82, 51
104, 89, 125
93, 185, 220
97, 194, 169
4, 177, 168
96, 14, 167
81, 196, 171
79, 192, 211
167, 53, 38
143, 167, 39
143, 167, 162
139, 188, 99
44, 186, 163
68, 174, 168
199, 217, 63
116, 187, 77
19, 37, 73
184, 208, 92
2, 87, 53
107, 81, 210
