Band0, Band1, Band2
7, 83, 165
49, 147, 35
59, 26, 168
182, 71, 218
62, 119, 173
221, 215, 183
212, 131, 161
198, 98, 182
163, 119, 170
188, 133, 170
162, 216, 181
49, 112, 176
15, 79, 231
172, 215, 189
183, 130, 191
194, 125, 169
176, 74, 131
174, 214, 189
164, 131, 187
201, 130, 236
179, 139, 186
174, 132, 161
182, 214, 180
136, 143, 188
191, 132, 189
168, 133, 181
186, 142, 176
182, 108, 187
200, 133, 173
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 133, 145
166, 215, 172
182, 129, 187
172, 121, 141
218, 143, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
216, 216, 181
189, 132, 161
166, 214, 180
188, 107, 173
165, 119, 173
205, 144, 170
186, 119, 170
110, 92, 55
218, 143, 190
181, 214, 180
195, 98, 188
171, 130, 188
192, 121, 172
110, 81, 30
218, 147, 186
195, 216, 173
162, 142, 173
193, 132, 161
178, 126, 183
188, 0, 186
49, 8, 231
171, 142, 188
17, 88, 44
93, 114, 181
179, 94, 194
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
220, 139, 173
69, 180, 174
58, 81, 211
58, 92, 171
198, 219, 18
162, 119, 145
204, 215, 183
176, 121, 172
66, 42, 116
106, 36, 28
2, 11, 228
10, 81, 181
221, 141, 189
161, 142, 170
189, 132, 177
165, 216, 181
186, 142, 178
41, 71, 154
182, 132, 189
15, 20, 32
17, 0, 191
14, 118, 154
185, 71, 105
42, 118, 238
163, 90, 134
191, 71, 179
14, 78, 238
15, 19, 178
63, 214, 202
176, 74, 184
175, 108, 183
194, 142, 170
165, 139, 181
189, 72, 189
182, 210, 46
162, 119, 190
183, 134, 2
173, 73, 145
61, 21, 33
195, 142, 173
176, 132, 137
22, 215, 172
213, 132, 189
173, 139, 188
163, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
53, 112, 13
174, 121, 131
14, 18, 155
188, 114, 133
42, 72, 174
39, 112, 1
64, 165, 156
191, 18, 147
100, 177, 168
106, 174, 80
105, 174, 221
39, 185, 220
161, 192, 79
161, 43, 88
161, 166, 212
161, 43, 87
161, 38, 233
166, 34, 218
21, 42, 227
118, 186, 54
17, 185, 233
85, 181, 151
93, 27, 87
39, 114, 178
49, 111, 4
48, 131, 105
18, 107, 14
21, 169, 231
16, 43, 3
17, 165, 122
42, 99, 199
109, 28, 150
9, 30, 172
105, 26, 229
80, 36, 72
19, 91, 65
86, 210, 56
10, 107, 133
66, 9, 211
44, 82, 171
16, 67, 245
5, 66, 63
94, 233, 58
81, 207, 38
19, 91, 61
19, 28, 54
160, 187, 219
104, 200, 168
93, 2, 212
22, 170, 166
20, 34, 107
19, 41, 205
119, 36, 62
119, 34, 56
83, 88, 71
20, 89, 89
118, 33, 71
104, 36, 91
61, 21, 143
15, 133, 138
39, 94, 13
179, 125, 233
163, 158, 233
15, 134, 175
17, 147, 133
164, 217, 33
53, 134, 132
44, 28, 1
110, 119, 236
62, 8, 211
21, 106, 2
44, 85, 132
62, 88, 231
196, 218, 189
168, 211, 186
194, 73, 165
182, 121, 189
72, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 180
171, 143, 188
195, 130, 165
172, 132, 189
188, 142, 170
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
182, 118, 168
149, 121, 195
182, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 187
21, 122, 170
181, 97, 172
72, 107, 186
40, 126, 172
199, 129, 187
172, 97, 172
21, 133, 186
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 243
181, 50, 66
159, 35, 64
45, 34, 64
111, 28, 108
110, 84, 212
21, 45, 108
74, 44, 48
110, 2, 167
66, 143, 188
189, 121, 161
161, 8, 145
19, 139, 236
188, 0, 170
179, 146, 173
198, 8, 194
118, 138, 236
173, 143, 145
212, 132, 189
188, 216, 133
195, 107, 173
216, 143, 188
6, 81, 12
10, 1, 171
238, 225, 194
179, 133, 173
160, 214, 189
195, 133, 181
54, 142, 173
15, 0, 170
110, 79, 14
219, 141, 183
16, 133, 173
196, 215, 168
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
205, 130, 188
166, 121, 161
199, 214, 183
169, 216, 170
36, 108, 183
110, 112, 212
42, 11, 177
179, 231, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 130, 191
186, 125, 169
165, 73, 182
194, 139, 170
165, 216, 182
194, 130, 173
175, 126, 187
195, 130, 173
188, 142, 170
136, 143, 173
93, 79, 12
66, 91, 171
17, 8, 11
188, 114, 175
191, 89, 172
15, 114, 11
110, 95, 139
49, 81, 6
162, 157, 190
64, 92, 87
188, 112, 4
18, 0, 176
185, 71, 155
195, 107, 129
6, 107, 175
185, 113, 164
62, 88, 3
15, 112, 171
14, 80, 174
15, 90, 3
42, 113, 105
185, 72, 105
188, 112, 175
42, 71, 177
15, 12, 25
42, 113, 174
41, 205, 147
53, 88, 175
60, 71, 172
189, 72, 155
44, 92, 4
188, 114, 3
62, 81, 211
44, 8, 138
110, 106, 25
42, 113, 5
14, 113, 179
14, 78, 209
64, 90, 171
14, 71, 162
59, 113, 209
181, 71, 26
185, 11, 183
15, 81, 44
176, 103, 197
42, 113, 26
15, 81, 171
173, 140, 190
185, 97, 180
218, 140, 181
183, 0, 145
174, 121, 155
178, 215, 189
164, 128, 189
171, 138, 236
188, 73, 188
54, 157, 2
176, 124, 146
194, 142, 181
59, 11, 174
41, 110, 206
185, 118, 53
15, 79, 236
185, 18, 147
220, 216, 190
62, 106, 159
15, 165, 3
15, 120, 175
48, 89, 208
13, 129, 168
162, 142, 188
64, 165, 25
182, 210, 189
126, 75, 183
196, 215, 177
171, 142, 145
214, 121, 183
181, 97, 168
170, 139, 181
182, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 145
42, 113, 58
59, 80, 174
15, 119, 175
176, 206, 189
188, 134, 2
176, 116, 187
170, 125, 186
165, 139, 176
178, 132, 187
22, 214, 172
194, 133, 186
215, 143, 181
66, 92, 132
188, 142, 169
215, 139, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
186, 107, 173
19, 142, 140
188, 106, 188
179, 144, 1
187, 132, 177
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
173, 144, 173
180, 130, 194
58, 181, 231
42, 97, 0
18, 81, 243
49, 130, 13
22, 21, 27
196, 152, 184
117, 124, 164
189, 214, 189
195, 130, 170
193, 118, 161
196, 228, 177
218, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 130, 173
220, 148, 181
195, 112, 145
182, 214, 180
186, 130, 181
110, 82, 151
53, 46, 7
183, 144, 190
162, 133, 173
72, 98, 170
44, 112, 175
42, 72, 174
18, 81, 171
64, 112, 25
218, 147, 190
166, 131, 180
195, 133, 173
197, 97, 187
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
193, 121, 172
220, 147, 173
195, 107, 145
70, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
42, 174, 45
173, 140, 190
176, 214, 161
21, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
174, 74, 177
110, 85, 3
42, 128, 162
179, 142, 173
64, 112, 13
42, 80, 174
182, 210, 183
161, 130, 170
48, 11, 8
188, 0, 1
14, 113, 105
18, 112, 25
44, 0, 3
40, 80, 155
175, 218, 189
186, 207, 170
186, 216, 1
188, 107, 186
150, 142, 165
183, 142, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
186, 107, 188
43, 78, 56
41, 113, 155
64, 107, 236
18, 81, 13
189, 89, 105
176, 234, 189
178, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
60, 80, 5
185, 71, 40
178, 131, 187
161, 133, 173
44, 133, 169
14, 97, 161
178, 127, 172
162, 79, 145
85, 140, 236
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
186, 107, 186
163, 142, 176
190, 97, 189
170, 144, 173
15, 106, 171
171, 142, 188
171, 143, 165
178, 206, 189
22, 214, 177
195, 142, 173
23, 132, 172
143, 131, 189
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
214, 131, 187
195, 130, 181
188, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
123, 50, 69
123, 35, 137
216, 76, 138
22, 34, 228
57, 159, 173
43, 124, 187
118, 57, 52
16, 166, 13
117, 35, 228
105, 167, 97
6, 27, 163
68, 103, 40
49, 0, 16
59, 34, 179
76, 8, 159
7, 92, 178
48, 78, 53
196, 215, 196
195, 216, 173
13, 121, 166
218, 143, 173
38, 97, 189
182, 210, 172
194, 122, 134
181, 108, 166
135, 121, 161
220, 144, 173
174, 108, 189
183, 142, 173
59, 132, 37
62, 112, 204
114, 186, 167
223, 233, 196
164, 141, 161
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 189
59, 80, 147
62, 107, 31
44, 8, 236
186, 138, 186
182, 206, 168
215, 122, 181
189, 109, 187
117, 214, 187
151, 121, 187
188, 130, 173
181, 132, 183
42, 21, 229
53, 76, 227
220, 216, 251
172, 126, 189
174, 74, 189
189, 215, 189
168, 142, 181
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 173
195, 133, 236
172, 214, 137
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 170
171, 140, 1
183, 0, 145
174, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
16, 73, 186
54, 216, 236
175, 206, 146
173, 143, 181
196, 132, 172
174, 214, 183
66, 13, 211
53, 165, 25
60, 97, 153
196, 113, 155
104, 78, 209
49, 8, 11
166, 229, 64
174, 103, 229
53, 38, 138
95, 27, 87
118, 166, 81
120, 33, 223
131, 38, 201
120, 38, 115
20, 36, 217
39, 166, 55
79, 90, 201
19, 90, 71
93, 101, 71
61, 99, 161
192, 124, 106
64, 125, 175
41, 71, 155
106, 89, 29
39, 169, 99
174, 35, 154
16, 43, 138
64, 159, 122
185, 78, 143
10, 42, 87
8, 118, 237
192, 227, 229
162, 112, 233
44, 107, 149
192, 35, 199
89, 182, 77
200, 100, 76
19, 134, 116
78, 206, 69
78, 210, 69
81, 125, 61
80, 210, 59
10, 85, 169
43, 124, 208
188, 130, 132
81, 166, 71
133, 39, 59
160, 89, 86
18, 47, 207
66, 93, 15
164, 233, 40
48, 97, 153
106, 180, 148
17, 188, 213
75, 35, 125
6, 12, 150
109, 161, 167
10, 112, 171
186, 184, 82
93, 19, 71
107, 19, 223
21, 134, 61
159, 39, 5
161, 101, 65
16, 38, 126
17, 175, 95
18, 184, 99
91, 76, 73
79, 104, 65
79, 37, 38
78, 52, 70
82, 162, 87
79, 48, 210
79, 111, 55
82, 104, 79
80, 99, 75
82, 159, 94
75, 154, 222
7, 38, 99
61, 80, 172
195, 164, 79
88, 33, 95
200, 37, 224
120, 33, 81
121, 96, 89
120, 95, 54
104, 89, 85
75, 89, 70
81, 93, 108
86, 34, 70
96, 76, 55
59, 180, 0
7, 133, 178
111, 42, 55
160, 35, 86
112, 99, 209
109, 94, 87
109, 38, 81
194, 46, 82
188, 164, 126
161, 47, 126
17, 161, 126
42, 163, 27
107, 47, 127
161, 33, 32
