Band0, Band1, Band2
192, 36, 147
188, 94, 47
188, 95, 151
48, 103, 28
197, 154, 199
44, 94, 44
100, 34, 166
109, 165, 169
5, 113, 177
2, 11, 185
7, 46, 127
9, 118, 161
1, 95, 127
109, 27, 150
10, 92, 163
7, 114, 188
44, 144, 165
54, 106, 176
20, 205, 37
189, 217, 39
189, 96, 147
103, 4, 169
9, 89, 148
10, 0, 170
60, 103, 53
198, 104, 51
49, 134, 51
2, 110, 148
185, 210, 200
220, 122, 173
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
53, 104, 231
48, 103, 168
181, 110, 180
163, 92, 11
21, 107, 159
192, 128, 180
48, 97, 40
188, 106, 169
191, 116, 185
52, 121, 166
42, 18, 177
49, 142, 140
174, 126, 172
15, 107, 129
53, 122, 165
174, 215, 180
53, 119, 132
189, 132, 172
185, 121, 183
62, 98, 138
48, 118, 172
48, 110, 187
186, 133, 171
53, 88, 165
48, 214, 180
41, 118, 0
13, 109, 172
49, 112, 236
64, 107, 178
54, 133, 178
171, 142, 165
64, 133, 1
62, 98, 171
164, 132, 177
186, 107, 159
161, 133, 171
52, 132, 180
188, 138, 132
195, 133, 173
15, 119, 227
57, 134, 178
164, 103, 228
34, 206, 172
163, 137, 30
186, 98, 79
192, 109, 147
164, 214, 161
65, 118, 168
173, 142, 181
176, 145, 189
197, 205, 189
21, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
212, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 171
181, 132, 180
178, 215, 193
195, 130, 181
172, 132, 189
48, 132, 105
171, 140, 173
176, 128, 161
161, 142, 186
13, 206, 166
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 161
178, 131, 161
183, 130, 173
179, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
196, 121, 161
214, 97, 172
174, 121, 189
21, 130, 178
178, 233, 172
49, 112, 188
21, 125, 132
188, 119, 173
54, 144, 130
188, 107, 188
64, 112, 170
64, 107, 170
189, 132, 193
53, 130, 236
49, 119, 181
48, 97, 180
110, 133, 170
186, 142, 181
60, 72, 219
62, 139, 129
103, 79, 211
9, 182, 162
7, 0, 211
10, 81, 170
68, 124, 209
59, 121, 168
59, 229, 29
92, 114, 25
5, 183, 218
5, 78, 168
101, 88, 2
97, 114, 152
97, 28, 169
66, 114, 173
53, 133, 87
51, 144, 176
185, 215, 217
49, 119, 2
56, 147, 178
15, 107, 181
185, 113, 161
92, 90, 65
118, 106, 61
118, 33, 82
159, 35, 91
40, 173, 85
10, 88, 170
5, 129, 0
17, 0, 170
196, 121, 195
64, 133, 178
57, 106, 165
48, 131, 172
132, 89, 67
66, 157, 186
57, 133, 149
188, 122, 251
40, 108, 164
51, 106, 231
48, 224, 219
199, 221, 62
151, 109, 64
49, 101, 50
23, 156, 147
34, 220, 230
189, 154, 148
64, 100, 48
189, 154, 162
197, 154, 162
192, 39, 147
171, 94, 121
65, 103, 0
111, 27, 127
4, 167, 221
109, 42, 167
109, 165, 167
192, 141, 209
221, 154, 59
66, 144, 170
219, 54, 110
109, 94, 76
143, 109, 72
205, 151, 65
16, 95, 82
104, 78, 111
9, 89, 111
51, 231, 32
109, 67, 34
9, 121, 56
108, 206, 107
8, 29, 168
24, 231, 50
112, 35, 148
22, 26, 110
39, 90, 65
92, 20, 49
97, 19, 231
10, 1, 145
10, 142, 211
109, 20, 151
108, 87, 56
96, 20, 51
16, 90, 82
181, 89, 59
62, 33, 108
64, 101, 48
199, 155, 27
186, 101, 48
196, 160, 221
48, 99, 155
57, 94, 178
182, 71, 172
42, 121, 166
53, 107, 236
62, 130, 170
192, 113, 104
181, 126, 155
14, 74, 180
58, 106, 159
53, 144, 169
16, 134, 38
183, 225, 21
49, 125, 38
183, 232, 34
11, 80, 162
10, 106, 167
66, 114, 188
220, 134, 61
49, 101, 51
192, 171, 219
88, 194, 151
87, 170, 162
105, 197, 162
2, 197, 172
10, 67, 167
85, 189, 127
109, 27, 167
44, 140, 204
55, 152, 53
15, 20, 170
197, 103, 168
196, 50, 63
84, 184, 81
166, 52, 75
162, 46, 71
22, 110, 83
109, 211, 50
7, 0, 152
68, 11, 195
248, 229, 63
10, 20, 55
95, 120, 32
85, 207, 32
93, 112, 65
109, 42, 150
93, 37, 223
5, 110, 148
66, 114, 190
183, 130, 159
162, 119, 170
196, 135, 60
54, 213, 12
66, 157, 71
88, 27, 73
94, 50, 75
85, 41, 76
39, 41, 94
18, 28, 73
2, 205, 85
9, 206, 237
183, 125, 38
66, 134, 171
185, 71, 166
176, 155, 62
49, 33, 213
101, 2, 99
161, 41, 82
181, 167, 75
40, 34, 111
120, 94, 81
105, 96, 86
86, 155, 69
93, 211, 61
41, 124, 59
12, 1, 145
96, 12, 169
58, 157, 171
62, 130, 173
164, 197, 199
38, 180, 85
82, 188, 220
171, 94, 71
106, 26, 109
60, 109, 46
55, 205, 66
49, 140, 176
60, 80, 172
221, 141, 60
62, 239, 17
100, 26, 107
106, 18, 37
10, 165, 169
52, 96, 39
19, 138, 52
63, 109, 234
181, 217, 64
109, 81, 233
64, 20, 151
61, 215, 160
49, 239, 38
77, 186, 79
7, 81, 152
106, 80, 216
7, 137, 151
54, 137, 38
101, 48, 81
170, 166, 65
200, 90, 79
183, 104, 51
62, 100, 81
65, 36, 46
44, 98, 227
131, 41, 128
149, 172, 75
172, 34, 68
34, 108, 147
192, 108, 59
64, 165, 151
60, 36, 168
192, 118, 177
195, 147, 129
16, 130, 170
48, 205, 40
179, 102, 52
15, 0, 188
14, 74, 160
48, 132, 166
48, 206, 237
195, 119, 165
54, 102, 211
44, 95, 25
15, 120, 134
72, 144, 171
198, 95, 169
230, 96, 59
180, 158, 44
180, 158, 50
198, 158, 31
221, 224, 147
180, 213, 35
98, 91, 65
98, 225, 233
106, 109, 59
187, 221, 58
44, 138, 48
43, 80, 0
64, 133, 204
23, 103, 60
109, 82, 213
111, 166, 81
23, 220, 229
196, 39, 155
95, 201, 99
134, 28, 61
171, 55, 231
48, 80, 125
65, 172, 219
44, 175, 163
80, 200, 162
61, 173, 161
66, 107, 170
180, 102, 65
198, 239, 50
176, 141, 60
199, 230, 153
198, 225, 34
182, 141, 37
196, 228, 37
163, 158, 51
182, 103, 64
49, 38, 79
49, 119, 186
196, 72, 110
189, 97, 60
75, 187, 85
106, 109, 63
17, 33, 65
17, 194, 150
83, 161, 54
117, 155, 68
13, 39, 37
194, 100, 81
78, 182, 75
118, 37, 223
167, 46, 52
171, 44, 108
118, 43, 52
85, 27, 204
10, 82, 169
10, 81, 170
192, 97, 160
161, 19, 205
77, 112, 82
132, 109, 63
166, 182, 112
166, 35, 69
167, 43, 65
22, 89, 64
65, 34, 147
11, 118, 160
10, 92, 211
7, 81, 36
161, 134, 50
19, 211, 50
22, 26, 67
74, 161, 76
65, 34, 222
106, 163, 74
96, 111, 224
108, 109, 91
109, 196, 140
111, 195, 152
87, 182, 83
21, 95, 76
104, 34, 74
104, 34, 83
39, 44, 73
105, 29, 85
94, 5, 158
66, 151, 188
198, 111, 65
238, 225, 44
55, 221, 37
196, 135, 46
198, 225, 32
24, 158, 36
183, 137, 44
183, 211, 7
55, 223, 80
183, 140, 38
176, 222, 59
181, 110, 53
188, 130, 190
53, 130, 176
103, 2, 167
96, 196, 151
111, 192, 1
95, 44, 48
2, 229, 70
7, 114, 145
44, 88, 212
196, 234, 62
95, 134, 71
8, 80, 53
106, 135, 59
93, 138, 51
8, 36, 219
108, 155, 59
19, 211, 50
22, 80, 58
120, 166, 81
39, 162, 76
107, 79, 94
93, 46, 76
106, 229, 72
106, 22, 58
51, 88, 65
159, 29, 109
168, 48, 52
118, 162, 81
181, 167, 124
2, 197, 162
60, 118, 53
61, 214, 164
66, 138, 181
183, 143, 165
103, 42, 151
17, 37, 52
111, 93, 108
109, 159, 211
60, 80, 168
49, 122, 173
171, 106, 81
7, 55, 151
55, 212, 37
180, 158, 49
1, 27, 73
188, 48, 82
14, 167, 125
14, 52, 97
39, 184, 127
41, 191, 221
111, 184, 150
8, 171, 168
10, 82, 171
10, 130, 169
55, 131, 105
52, 132, 164
220, 140, 55
220, 100, 204
12, 28, 152
16, 188, 100
93, 162, 95
18, 184, 99
69, 129, 195
49, 0, 171
220, 98, 71
164, 118, 234
180, 157, 233
176, 205, 67
16, 194, 78
20, 52, 222
104, 29, 120
106, 99, 75
7, 73, 182
9, 11, 222
184, 39, 86
109, 95, 126
10, 27, 23
68, 131, 168
55, 210, 60
2, 34, 219
10, 16, 173
5, 36, 53
109, 38, 6
41, 35, 124
96, 166, 54
12, 115, 145
197, 89, 110
22, 96, 67
161, 165, 82
161, 88, 65
18, 20, 81
68, 233, 208
57, 148, 17
66, 165, 145
40, 214, 33
100, 87, 225
21, 101, 65
163, 41, 82
21, 161, 81
39, 41, 76
93, 92, 81
6, 102, 220
104, 30, 222
93, 28, 152
111, 186, 73
7, 175, 167
68, 132, 172
8, 71, 168
93, 166, 81
96, 166, 51
108, 35, 219
105, 108, 67
1, 138, 220
68, 113, 189
192, 214, 105
221, 49, 84
3, 30, 98
114, 47, 76
22, 29, 77
22, 182, 83
162, 41, 81
163, 51, 65
181, 167, 222
163, 186, 81
21, 42, 95
14, 30, 96
4, 21, 148
9, 26, 168
10, 114, 173
198, 133, 61
55, 141, 106
1, 94, 171
11, 87, 222
10, 1, 173
6, 37, 51
7, 161, 152
10, 114, 173
57, 107, 129
164, 121, 168
63, 206, 206
7, 134, 81
101, 84, 231
5, 18, 53
8, 23, 209
10, 73, 145
55, 121, 172
165, 140, 171
56, 98, 12
177, 215, 199
62, 136, 204
227, 215, 206
68, 21, 109
39, 138, 50
17, 94, 122
7, 38, 99
8, 26, 172
68, 113, 161
183, 134, 52
69, 180, 168
199, 36, 72
93, 185, 99
39, 42, 81
66, 120, 2
192, 241, 42
190, 233, 22
195, 213, 32
3, 21, 172
5, 210, 89
10, 13, 190
55, 206, 164
66, 101, 1
11, 5, 172
57, 137, 47
183, 219, 207
36, 152, 229
65, 72, 168
21, 125, 182
