Band0, Band1, Band2
44, 0, 87
66, 125, 139
88, 114, 47
201, 19, 32
70, 195, 16
200, 91, 178
201, 162, 126
150, 95, 233
134, 12, 108
87, 172, 53
201, 41, 51
74, 2, 149
118, 161, 121
161, 85, 38
161, 166, 108
118, 28, 108
162, 165, 47
14, 89, 45
64, 81, 227
118, 161, 223
163, 98, 71
15, 133, 30
43, 113, 155
186, 106, 149
148, 98, 71
164, 97, 69
164, 97, 68
165, 130, 61
164, 74, 70
136, 157, 61
165, 98, 71
151, 152, 89
165, 98, 61
177, 217, 69
176, 103, 57
200, 90, 61
122, 214, 60
248, 221, 37
180, 157, 38
218, 219, 38
180, 157, 55
99, 89, 64
204, 80, 86
201, 51, 65
176, 217, 37
180, 98, 231
196, 50, 147
188, 51, 108
84, 185, 95
117, 31, 168
137, 228, 45
194, 169, 211
201, 162, 99
134, 166, 151
44, 98, 61
163, 112, 88
118, 92, 88
80, 31, 232
169, 53, 81
200, 184, 108
39, 28, 54
63, 183, 164
44, 165, 163
192, 71, 199
188, 106, 178
17, 0, 14
53, 112, 13
39, 81, 171
44, 133, 167
162, 73, 11
201, 144, 156
180, 231, 32
238, 232, 35
248, 230, 5
238, 239, 16
232, 147, 32
114, 138, 233
25, 153, 243
180, 137, 51
180, 101, 132
79, 1, 205
112, 113, 214
70, 133, 7
171, 207, 61
162, 122, 205
159, 71, 60
96, 81, 121
66, 98, 173
44, 125, 145
196, 131, 172
181, 118, 189
194, 216, 165
223, 129, 184
168, 140, 61
28, 229, 58
231, 219, 32
228, 157, 61
234, 228, 26
243, 228, 64
232, 139, 133
227, 126, 105
136, 123, 176
126, 210, 234
24, 105, 175
183, 104, 79
121, 31, 70
133, 23, 232
110, 176, 178
111, 79, 117
117, 17, 33
39, 82, 81
114, 14, 25
105, 171, 154
67, 126, 161
48, 118, 172
198, 142, 186
163, 130, 188
53, 107, 171
191, 128, 185
172, 117, 161
163, 94, 61
157, 163, 59
167, 41, 81
148, 37, 117
136, 161, 50
224, 73, 3
150, 130, 233
152, 98, 50
140, 73, 233
214, 128, 60
216, 73, 233
216, 73, 50
173, 73, 38
151, 97, 64
173, 73, 231
136, 159, 51
148, 73, 227
151, 72, 64
143, 78, 58
169, 0, 25
137, 167, 202
118, 181, 13
166, 182, 113
118, 162, 116
168, 159, 233
143, 11, 230
164, 163, 229
147, 81, 233
164, 11, 64
79, 83, 71
166, 205, 85
167, 79, 233
167, 79, 54
145, 11, 89
164, 11, 69
147, 9, 71
167, 9, 210
132, 167, 208
167, 60, 38
147, 8, 116
159, 87, 43
166, 191, 217
164, 11, 229
161, 92, 233
200, 166, 49
147, 56, 227
166, 21, 26
143, 11, 229
150, 192, 227
141, 171, 180
168, 41, 138
168, 184, 156
148, 43, 167
148, 95, 128
163, 162, 243
62, 184, 231
163, 81, 4
133, 167, 187
167, 28, 47
147, 41, 123
118, 28, 48
145, 180, 0
118, 28, 121
147, 112, 88
118, 81, 44
160, 29, 105
143, 172, 124
131, 55, 73
172, 30, 46
148, 161, 204
130, 36, 199
66, 2, 139
6, 184, 150
137, 215, 45
104, 30, 228
147, 42, 178
135, 49, 80
139, 47, 138
45, 32, 53
163, 143, 81
114, 81, 233
71, 208, 39
106, 26, 70
19, 164, 54
113, 162, 223
128, 34, 75
83, 166, 73
114, 88, 73
43, 26, 221
48, 205, 206
38, 118, 217
53, 0, 227
168, 130, 65
20, 71, 89
147, 46, 65
144, 72, 89
146, 0, 55
224, 0, 71
136, 9, 50
225, 130, 30
218, 130, 233
149, 154, 59
37, 138, 49
141, 109, 33
168, 111, 32
146, 88, 223
136, 73, 65
146, 0, 233
146, 8, 223
147, 95, 71
147, 88, 223
118, 93, 81
169, 165, 224
126, 89, 67
169, 88, 223
170, 165, 81
169, 47, 81
169, 8, 61
166, 163, 67
170, 114, 65
143, 116, 69
146, 9, 71
143, 71, 57
131, 114, 207
167, 114, 55
146, 8, 61
167, 114, 210
157, 128, 56
118, 12, 71
132, 11, 85
166, 182, 85
147, 162, 71
132, 34, 85
147, 42, 54
132, 34, 85
147, 42, 223
120, 41, 87
132, 180, 218
121, 180, 232
120, 81, 150
120, 79, 213
84, 47, 87
114, 162, 220
39, 8, 79
163, 28, 224
22, 167, 199
110, 1, 30
66, 138, 170
66, 142, 190
183, 122, 181
95, 2, 81
95, 84, 227
192, 152, 164
54, 88, 79
104, 72, 206
120, 83, 223
186, 216, 233
162, 130, 149
40, 132, 234
174, 71, 162
58, 90, 44
52, 74, 219
116, 5, 219
140, 73, 88
135, 121, 69
118, 112, 71
163, 79, 223
169, 8, 71
195, 12, 54
121, 116, 217
132, 173, 64
147, 12, 87
132, 173, 64
140, 9, 231
146, 51, 65
144, 34, 89
141, 182, 85
141, 34, 85
172, 182, 86
170, 44, 71
170, 43, 65
214, 34, 109
173, 33, 82
172, 34, 235
126, 34, 83
143, 34, 80
167, 165, 81
139, 46, 81
167, 79, 81
143, 78, 92
170, 79, 73
143, 78, 111
131, 161, 81
131, 161, 81
120, 161, 223
131, 33, 108
83, 44, 81
214, 163, 86
21, 161, 82
159, 182, 235
163, 44, 223
118, 165, 54
163, 42, 223
118, 28, 54
39, 12, 220
163, 12, 55
49, 98, 178
39, 107, 55
173, 8, 233
71, 180, 217
96, 83, 223
113, 119, 71
110, 10, 54
44, 112, 176
183, 94, 48
16, 0, 171
186, 106, 167
184, 116, 147
21, 159, 227
85, 134, 156
53, 114, 212
15, 95, 151
16, 114, 149
53, 95, 227
181, 74, 105
107, 112, 231
187, 97, 162
85, 79, 156
198, 130, 190
163, 133, 181
41, 205, 232
14, 118, 27
188, 106, 227
177, 173, 217
197, 233, 184
162, 142, 181
176, 131, 189
188, 133, 170
215, 139, 188
165, 130, 188
186, 142, 173
190, 129, 66
13, 118, 53
162, 20, 233
197, 218, 198
195, 142, 169
179, 114, 170
159, 210, 161
178, 131, 189
178, 128, 189
182, 141, 160
220, 133, 186
0, 121, 189
195, 73, 159
89, 26, 232
120, 84, 150
114, 114, 54
20, 11, 56
104, 174, 53
114, 81, 54
84, 79, 54
20, 11, 57
84, 12, 87
84, 9, 211
20, 182, 70
121, 163, 219
20, 171, 53
84, 13, 87
20, 11, 69
20, 163, 53
93, 175, 223
17, 189, 152
42, 191, 218
86, 168, 162
106, 173, 221
76, 188, 212
93, 186, 151
77, 186, 149
97, 192, 167
76, 176, 151
7, 9, 227
55, 155, 228
183, 125, 138
161, 0, 132
45, 208, 27
65, 116, 53
97, 81, 117
64, 0, 231
174, 78, 113
14, 71, 229
175, 97, 208
103, 57, 127
105, 29, 221
58, 47, 150
49, 120, 133
196, 108, 202
19, 88, 213
189, 132, 155
99, 35, 225
93, 88, 121
96, 112, 227
18, 119, 231
68, 71, 168
198, 73, 81
189, 128, 26
193, 108, 199
40, 124, 56
51, 8, 138
15, 138, 213
163, 107, 211
56, 33, 25
53, 119, 227
186, 94, 227
36, 97, 228
21, 106, 211
15, 138, 156
197, 210, 33
10, 120, 204
6, 19, 210
7, 166, 211
7, 216, 4
22, 80, 5
119, 174, 106
131, 162, 48
131, 90, 128
73, 71, 109
21, 1, 44
19, 8, 212
22, 191, 216
143, 110, 60
132, 68, 33
77, 13, 207
89, 31, 168
108, 11, 221
196, 241, 37
100, 124, 37
46, 64, 32
80, 23, 37
104, 209, 58
120, 119, 61
20, 205, 59
84, 165, 65
20, 29, 53
85, 195, 205
106, 170, 168
112, 97, 232
192, 116, 168
165, 211, 32
162, 73, 4
176, 97, 69
191, 97, 27
185, 205, 154
17, 98, 25
181, 71, 200
181, 214, 232
72, 216, 55
188, 94, 87
44, 114, 211
193, 108, 229
15, 112, 138
188, 73, 156
177, 215, 161
36, 128, 189
188, 122, 188
167, 143, 181
195, 73, 173
188, 133, 173
162, 143, 194
183, 73, 188
13, 78, 64
188, 94, 138
39, 92, 204
190, 132, 198
220, 147, 1
188, 0, 145
162, 144, 173
198, 122, 188
175, 97, 189
175, 121, 168
188, 100, 182
195, 139, 173
195, 119, 145
171, 143, 188
195, 122, 173
195, 130, 181
151, 132, 161
188, 130, 188
162, 147, 169
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 173
197, 129, 166
164, 131, 183
212, 132, 161
186, 119, 173
13, 99, 80
62, 107, 171
179, 143, 190
168, 142, 181
173, 122, 170
189, 109, 189
50, 108, 162
53, 8, 88
186, 94, 178
48, 71, 27
180, 143, 190
170, 133, 169
195, 142, 186
182, 118, 187
185, 34, 111
188, 130, 44
54, 138, 190
165, 144, 165
175, 129, 189
176, 121, 189
179, 130, 140
159, 132, 160
197, 129, 189
18, 106, 79
48, 132, 147
188, 107, 30
223, 126, 184
53, 73, 194
188, 106, 79
41, 128, 53
213, 99, 147
93, 27, 79
167, 42, 151
163, 2, 151
15, 82, 48
49, 219, 150
163, 33, 231
42, 34, 97
58, 92, 150
163, 20, 79
43, 11, 228
10, 114, 25
6, 165, 150
188, 42, 81
39, 42, 99
164, 26, 80
105, 191, 222
16, 42, 79
161, 53, 227
126, 52, 232
43, 29, 107
60, 11, 168
163, 28, 108
2, 26, 135
3, 11, 168
109, 20, 167
15, 12, 81
111, 207, 49
106, 163, 219
46, 92, 126
39, 175, 73
22, 168, 5
164, 187, 111
110, 85, 201
49, 142, 211
183, 106, 25
16, 73, 13
195, 106, 178
186, 107, 204
185, 110, 174
188, 107, 178
76, 130, 25
186, 94, 159
16, 107, 156
23, 97, 217
161, 107, 123
75, 26, 147
75, 23, 218
105, 187, 107
114, 81, 55
104, 174, 219
114, 12, 227
16, 93, 4
163, 81, 55
110, 133, 133
192, 72, 5
196, 121, 229
21, 46, 44
117, 129, 174
43, 72, 147
39, 106, 44
22, 23, 164
220, 219, 190
38, 167, 168
3, 205, 107
7, 165, 140
42, 180, 219
163, 184, 227
40, 31, 162
39, 186, 227
15, 1, 122
43, 205, 40
159, 97, 107
179, 143, 182
163, 130, 178
53, 0, 176
171, 107, 236
17, 106, 48
162, 81, 149
181, 110, 26
98, 3, 227
85, 86, 121
85, 120, 79
77, 20, 47
112, 121, 147
111, 19, 231
106, 71, 214
41, 180, 147
190, 128, 228
54, 100, 227
197, 129, 26
195, 134, 13
159, 129, 199
179, 106, 133
61, 21, 26
41, 205, 91
59, 78, 142
62, 9, 233
163, 51, 30
20, 167, 147
15, 85, 138
51, 130, 227
184, 214, 217
48, 205, 155
185, 128, 105
186, 107, 79
39, 8, 171
189, 118, 0
52, 97, 232
106, 97, 199
90, 120, 231
41, 154, 147
185, 108, 232
186, 106, 13
189, 129, 113
190, 99, 53
53, 98, 227
186, 130, 25
104, 132, 219
190, 128, 28
174, 206, 45
162, 46, 231
16, 106, 132
188, 142, 175
163, 207, 13
168, 76, 231
95, 2, 126
129, 50, 75
147, 51, 220
167, 51, 227
143, 191, 208
166, 54, 148
118, 166, 159
92, 20, 79
2, 63, 46
48, 222, 46
22, 228, 106
92, 42, 76
97, 12, 149
111, 179, 167
6, 28, 163
108, 177, 168
200, 176, 87
166, 187, 22
181, 187, 157
167, 184, 123
119, 89, 109
39, 19, 231
96, 111, 51
88, 90, 123
83, 92, 88
160, 29, 147
75, 59, 85
12, 122, 145
60, 72, 155
2, 180, 221
10, 85, 170
60, 109, 155
54, 242, 16
3, 5, 53
9, 22, 219
64, 101, 178
182, 72, 230
220, 130, 213
103, 194, 163
86, 50, 28
109, 27, 151
48, 215, 200
182, 109, 46
103, 85, 151
58, 64, 38
9, 22, 209
68, 80, 189
41, 71, 107
183, 232, 38
3, 21, 174
94, 124, 56
92, 19, 44
106, 208, 69
86, 205, 70
94, 89, 219
66, 165, 139
66, 76, 211
164, 29, 45
185, 72, 166
168, 112, 48
64, 114, 227
188, 111, 13
161, 88, 163
49, 94, 201
16, 114, 227
6, 33, 171
64, 79, 173
10, 20, 167
64, 132, 228
196, 124, 195
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
