Band0, Band1, Band2
110, 0, 170
66, 115, 236
179, 107, 188
39, 44, 87
104, 110, 28
184, 99, 162
21, 94, 151
17, 101, 117
18, 90, 48
14, 36, 120
17, 98, 48
41, 89, 221
14, 108, 222
184, 36, 221
188, 95, 117
163, 165, 151
188, 207, 23
62, 8, 167
12, 86, 170
10, 82, 169
9, 21, 168
17, 2, 95
188, 41, 76
184, 167, 112
185, 52, 77
184, 52, 96
184, 50, 111
163, 28, 100
182, 52, 125
164, 35, 125
163, 169, 127
66, 81, 181
164, 11, 164
159, 170, 221
163, 190, 151
18, 194, 152
105, 170, 221
40, 170, 166
39, 189, 151
39, 189, 167
15, 169, 99
39, 169, 152
110, 201, 167
58, 185, 167
60, 182, 168
64, 33, 95
15, 86, 73
61, 97, 168
58, 178, 169
59, 87, 219
6, 82, 150
58, 175, 151
42, 29, 222
43, 31, 222
15, 169, 99
41, 170, 221
58, 185, 152
7, 79, 169
10, 79, 169
7, 81, 171
8, 80, 168
9, 5, 172
10, 81, 169
8, 87, 161
8, 174, 168
7, 82, 170
6, 27, 152
58, 28, 99
43, 170, 168
59, 170, 221
110, 201, 169
110, 14, 178
39, 189, 99
39, 169, 167
42, 32, 221
107, 185, 152
4, 31, 168
4, 30, 221
109, 2, 167
10, 120, 188
66, 112, 169
15, 8, 175
15, 165, 108
107, 165, 130
68, 21, 161
10, 3, 169
10, 130, 170
66, 122, 1
16, 42, 126
10, 196, 173
96, 185, 201
61, 113, 180
196, 49, 96
68, 5, 189
111, 82, 99
8, 87, 161
12, 73, 170
60, 71, 172
183, 91, 7
6, 28, 99
4, 187, 164
105, 170, 221
96, 201, 170
6, 169, 151
61, 26, 161
7, 94, 152
7, 92, 169
60, 174, 221
59, 180, 221
60, 87, 158
6, 195, 152
59, 30, 111
59, 26, 158
6, 28, 152
6, 28, 152
9, 30, 168
68, 11, 161
9, 180, 168
10, 181, 169
42, 21, 97
2, 174, 221
112, 87, 221
9, 180, 221
7, 27, 167
8, 89, 168
8, 21, 161
10, 165, 169
10, 81, 170
8, 80, 168
8, 113, 168
68, 80, 166
49, 216, 169
192, 129, 237
40, 113, 161
109, 28, 95
163, 90, 87
58, 2, 152
39, 169, 100
110, 169, 152
15, 185, 73
59, 31, 168
7, 12, 167
6, 175, 152
112, 31, 168
41, 31, 221
105, 29, 219
68, 129, 196
49, 112, 212
117, 182, 111
59, 135, 162
10, 3, 152
10, 85, 170
68, 11, 161
8, 26, 168
97, 86, 127
97, 27, 152
4, 30, 168
5, 30, 164
7, 28, 167
97, 184, 167
10, 186, 169
109, 184, 169
10, 185, 167
109, 184, 169
4, 30, 162
110, 27, 99
6, 27, 152
6, 82, 152
112, 26, 111
2, 26, 162
6, 86, 152
8, 26, 161
8, 26, 168
9, 21, 168
10, 92, 169
8, 89, 168
66, 101, 176
44, 112, 173
64, 119, 1
163, 107, 191
14, 118, 172
48, 72, 104
90, 159, 171
188, 112, 173
13, 118, 172
64, 130, 139
16, 165, 1
50, 129, 105
106, 205, 168
48, 163, 172
15, 130, 173
184, 71, 174
17, 119, 176
62, 0, 173
13, 80, 206
40, 116, 161
52, 121, 8
185, 110, 177
163, 142, 173
212, 129, 160
21, 73, 132
64, 106, 173
48, 215, 161
163, 114, 236
14, 128, 172
52, 108, 174
64, 92, 181
195, 130, 181
174, 118, 155
185, 97, 164
185, 132, 183
163, 112, 173
52, 131, 168
43, 71, 160
179, 122, 181
190, 97, 172
41, 206, 193
196, 116, 27
39, 0, 173
161, 81, 236
185, 108, 161
42, 34, 164
64, 112, 1
188, 112, 181
18, 112, 178
58, 82, 156
49, 106, 188
10, 7, 167
4, 30, 168
109, 27, 152
7, 20, 169
61, 99, 168
10, 86, 167
44, 33, 152
15, 0, 79
185, 26, 147
174, 117, 195
13, 205, 208
12, 27, 99
59, 30, 168
7, 1, 169
8, 26, 168
10, 112, 165
8, 11, 168
8, 71, 161
8, 26, 166
10, 81, 173
61, 128, 168
66, 0, 169
44, 81, 171
6, 0, 182
10, 1, 169
42, 31, 221
60, 89, 158
7, 86, 152
10, 81, 181
10, 82, 170
8, 21, 168
8, 174, 161
10, 82, 169
8, 21, 168
8, 174, 161
7, 84, 167
8, 180, 161
10, 81, 169
10, 0, 170
60, 74, 168
49, 88, 171
59, 205, 177
182, 163, 172
10, 2, 152
110, 2, 99
7, 184, 169
60, 171, 166
44, 0, 167
42, 171, 0
185, 124, 189
3, 174, 164
6, 202, 152
9, 23, 172
7, 3, 140
10, 151, 173
48, 132, 172
38, 118, 155
13, 71, 160
14, 71, 172
96, 166, 48
6, 4, 99
110, 27, 99
112, 30, 221
59, 26, 222
107, 2, 152
112, 30, 97
107, 3, 152
111, 27, 99
110, 27, 152
7, 28, 152
49, 143, 20
163, 107, 181
188, 98, 171
42, 26, 164
76, 20, 243
58, 81, 171
66, 73, 1
42, 80, 166
18, 120, 181
66, 10, 170
64, 0, 173
60, 113, 177
9, 97, 180
49, 81, 11
59, 72, 172
64, 88, 181
60, 128, 166
7, 114, 163
60, 72, 189
219, 233, 40
199, 132, 189
83, 142, 170
162, 216, 188
195, 0, 145
159, 228, 40
179, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
179, 73, 181
21, 133, 170
53, 142, 181
58, 46, 243
17, 114, 167
15, 0, 1
185, 118, 142
62, 107, 236
39, 107, 173
51, 130, 182
110, 114, 1
186, 107, 165
107, 122, 173
190, 72, 160
60, 113, 172
14, 118, 155
171, 130, 145
175, 228, 177
198, 122, 188
117, 155, 183
165, 144, 170
215, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 161
13, 97, 168
178, 121, 183
197, 121, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
174, 141, 189
191, 128, 161
185, 214, 180
220, 144, 181
162, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
53, 133, 176
174, 128, 195
182, 126, 172
186, 130, 178
48, 118, 160
64, 107, 165
59, 80, 189
7, 8, 4
238, 148, 186
126, 131, 189
175, 206, 187
195, 216, 173
179, 122, 145
186, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
69, 80, 168
66, 122, 188
54, 94, 188
163, 125, 171
195, 130, 191
189, 118, 172
197, 121, 180
173, 142, 194
162, 216, 173
69, 80, 172
7, 106, 211
238, 139, 190
14, 74, 172
175, 210, 177
190, 129, 161
188, 133, 170
176, 121, 177
183, 107, 173
175, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 190
215, 143, 1
55, 128, 195
161, 138, 170
13, 118, 166
165, 142, 181
188, 112, 170
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
189, 132, 168
58, 112, 175
195, 142, 173
165, 125, 173
196, 129, 179
117, 214, 193
44, 106, 169
181, 129, 183
43, 80, 164
64, 142, 181
197, 132, 177
190, 52, 111
66, 125, 182
188, 81, 167
181, 132, 19
184, 156, 125
181, 118, 189
188, 106, 20
65, 71, 0
8, 11, 189
11, 21, 168
8, 113, 161
10, 81, 169
8, 113, 161
8, 11, 168
10, 81, 169
7, 81, 170
7, 81, 170
7, 82, 167
7, 92, 167
58, 85, 152
8, 26, 168
7, 165, 167
58, 166, 167
8, 26, 168
2, 34, 168
58, 28, 167
7, 181, 167
8, 80, 161
8, 80, 168
9, 180, 161
58, 27, 152
68, 129, 161
57, 130, 173
192, 121, 161
165, 133, 236
175, 215, 189
172, 129, 189
182, 218, 180
171, 107, 188
49, 98, 173
11, 5, 164
10, 3, 169
7, 8, 169
10, 81, 170
8, 21, 164
8, 180, 160
10, 3, 170
10, 130, 173
60, 5, 168
6, 161, 211
68, 11, 161
7, 82, 170
41, 26, 111
14, 180, 222
110, 82, 81
59, 26, 221
58, 82, 73
112, 174, 221
7, 84, 169
10, 81, 173
60, 182, 168
8, 5, 161
10, 92, 169
14, 87, 75
59, 174, 221
111, 84, 220
6, 84, 150
12, 0, 186
61, 80, 166
48, 132, 161
10, 1, 151
62, 111, 88
7, 79, 150
8, 180, 168
96, 195, 152
59, 30, 168
4, 87, 162
9, 30, 164
7, 1, 167
7, 82, 167
6, 3, 152
18, 185, 152
44, 8, 73
12, 92, 186
9, 17, 172
7, 106, 140
66, 0, 173
54, 119, 170
180, 147, 181
141, 74, 189
183, 138, 170
212, 97, 183
117, 132, 161
178, 215, 177
171, 122, 173
166, 152, 180
36, 228, 183
181, 132, 189
193, 132, 187
215, 139, 181
189, 128, 187
164, 131, 180
186, 138, 165
186, 114, 170
162, 138, 188
188, 0, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
38, 108, 185
162, 216, 181
150, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 173
176, 132, 172
174, 131, 187
214, 131, 183
21, 94, 173
178, 121, 172
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
15, 166, 126
7, 165, 99
2, 26, 168
7, 166, 152
2, 174, 161
10, 81, 169
10, 92, 169
60, 180, 168
2, 180, 168
12, 130, 165
44, 79, 169
192, 121, 177
0, 78, 85
42, 18, 105
7, 120, 176
68, 180, 168
8, 113, 161
66, 130, 151
43, 113, 155
3, 180, 161
8, 11, 168
8, 21, 168
10, 8, 173
8, 80, 166
8, 80, 172
7, 92, 167
7, 1, 169
2, 113, 168
10, 81, 169
10, 8, 173
68, 113, 161
8, 80, 168
8, 80, 172
10, 112, 170
8, 80, 168
7, 81, 170
9, 180, 168
60, 113, 183
66, 107, 181
38, 89, 125
41, 26, 180
39, 144, 130
181, 110, 160
184, 78, 141
42, 110, 147
41, 99, 221
39, 33, 227
14, 96, 97
42, 72, 219
17, 90, 121
14, 34, 162
62, 98, 149
14, 205, 162
53, 122, 173
42, 34, 199
181, 72, 221
181, 35, 225
10, 202, 140
86, 197, 162
108, 177, 168
96, 4, 169
109, 185, 167
43, 177, 168
112, 21, 160
40, 72, 154
77, 0, 236
12, 114, 173
162, 204, 99
195, 43, 126
58, 53, 95
58, 42, 99
42, 31, 168
1, 193, 167
12, 120, 173
109, 79, 169
42, 52, 221
44, 44, 163
77, 28, 100
2, 89, 221
42, 167, 97
9, 197, 161
111, 184, 99
4, 30, 168
17, 185, 151
7, 165, 167
44, 94, 169
92, 4, 151
106, 30, 222
40, 30, 111
21, 169, 127
109, 196, 169
2, 177, 168
112, 198, 168
106, 32, 162
111, 27, 152
68, 113, 161
43, 80, 172
163, 8, 145
86, 30, 235
59, 121, 27
68, 113, 172
10, 3, 169
10, 84, 140
68, 74, 172
59, 78, 168
10, 84, 167
9, 87, 164
7, 3, 167
8, 21, 168
10, 3, 169
10, 112, 170
68, 116, 172
8, 11, 161
10, 84, 170
10, 81, 169
10, 82, 170
109, 3, 167
7, 84, 152
6, 27, 150
112, 30, 221
111, 82, 150
6, 181, 152
4, 30, 168
4, 5, 219
105, 26, 221
59, 118, 183
7, 20, 243
164, 168, 111
60, 30, 222
10, 165, 188
44, 83, 1
40, 59, 222
2, 31, 172
110, 181, 99
77, 28, 220
42, 191, 222
2, 87, 168
66, 8, 236
44, 92, 167
53, 94, 163
15, 122, 18
17, 88, 171
12, 84, 167
8, 21, 168
7, 86, 167
7, 94, 167
7, 3, 167
7, 85, 152
59, 174, 221
6, 93, 152
7, 94, 173
41, 30, 75
59, 180, 221
107, 27, 152
59, 180, 221
58, 1, 152
6, 1, 167
9, 174, 161
7, 3, 170
9, 17, 168
4, 87, 219
7, 8, 186
182, 132, 174
164, 72, 177
76, 95, 211
188, 112, 178
69, 128, 177
60, 80, 168
9, 72, 168
64, 112, 236
61, 72, 168
7, 119, 171
60, 89, 162
7, 122, 181
7, 41, 171
8, 113, 168
61, 71, 172
6, 114, 170
61, 72, 161
66, 114, 173
66, 0, 181
10, 0, 169
64, 0, 2
68, 11, 161
60, 132, 179
7, 142, 159
48, 80, 177
191, 109, 237
15, 73, 188
62, 107, 171
182, 116, 172
185, 129, 105
189, 205, 172
110, 119, 188
63, 132, 172
188, 112, 181
48, 128, 155
62, 122, 169
64, 0, 129
185, 18, 172
41, 117, 177
44, 95, 170
177, 228, 189
212, 121, 179
183, 106, 173
79, 142, 165
175, 126, 172
175, 132, 161
176, 215, 183
44, 106, 145
169, 140, 165
198, 130, 236
126, 121, 189
175, 121, 172
162, 130, 134
172, 121, 189
171, 139, 156
186, 73, 173
165, 125, 170
53, 130, 170
183, 207, 170
216, 216, 181
188, 98, 165
172, 121, 189
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 138, 170
197, 97, 184
166, 129, 137
198, 140, 236
171, 130, 173
166, 214, 180
36, 215, 189
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 173
66, 112, 211
61, 118, 238
176, 214, 161
186, 0, 145
66, 122, 1
178, 121, 172
175, 132, 189
15, 98, 186
219, 215, 160
15, 112, 145
174, 215, 177
215, 144, 173
186, 0, 188
175, 214, 183
14, 99, 183
44, 120, 181
178, 132, 161
174, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
195, 130, 188
21, 142, 173
195, 138, 165
164, 97, 161
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
213, 126, 177
59, 118, 160
53, 101, 236
178, 129, 189
174, 108, 183
117, 121, 161
176, 215, 183
188, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
