Band0, Band1, Band2
10, 84, 159
5, 5, 161
10, 82, 169
10, 3, 171
10, 83, 169
7, 175, 169
10, 19, 152
9, 17, 40
97, 82, 181
5, 21, 160
10, 81, 170
10, 73, 173
66, 139, 167
66, 114, 186
183, 139, 1
175, 128, 161
171, 147, 173
182, 128, 161
171, 138, 188
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
195, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
186, 73, 173
60, 18, 164
162, 142, 186
173, 143, 181
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
174, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 107, 173
179, 143, 175
195, 114, 145
89, 5, 232
6, 16, 223
7, 81, 150
2, 26, 221
110, 165, 73
77, 82, 127
41, 180, 221
111, 28, 127
68, 21, 161
9, 26, 168
10, 84, 170
9, 174, 168
9, 87, 168
93, 41, 108
15, 165, 73
41, 180, 111
42, 167, 222
42, 168, 111
109, 186, 152
10, 79, 169
7, 161, 167
10, 159, 152
7, 165, 167
10, 165, 167
8, 89, 168
10, 88, 169
10, 112, 181
61, 116, 172
59, 11, 161
55, 215, 189
65, 11, 26
97, 27, 152
5, 191, 161
5, 21, 166
109, 4, 169
109, 57, 167
59, 87, 111
2, 21, 221
10, 81, 186
111, 1, 79
60, 72, 172
42, 71, 166
7, 1, 167
58, 88, 152
58, 185, 167
105, 31, 221
58, 185, 152
60, 30, 172
68, 71, 168
192, 89, 209
110, 161, 139
42, 132, 229
54, 112, 150
59, 116, 168
62, 106, 171
102, 82, 170
60, 129, 206
59, 80, 166
58, 8, 170
186, 42, 82
65, 167, 168
9, 180, 168
60, 31, 164
58, 44, 152
2, 180, 168
8, 26, 172
10, 83, 170
10, 81, 169
10, 88, 170
10, 8, 169
10, 112, 173
10, 8, 169
60, 118, 185
7, 0, 173
57, 9, 159
6, 112, 178
7, 9, 169
189, 191, 109
103, 86, 167
9, 87, 172
8, 180, 164
4, 26, 172
186, 139, 38
194, 48, 82
195, 55, 73
194, 33, 79
65, 182, 221
102, 201, 165
5, 87, 209
5, 5, 168
7, 165, 1
65, 126, 161
53, 130, 188
182, 129, 189
162, 139, 175
10, 202, 99
108, 26, 222
94, 180, 221
57, 144, 182
66, 0, 173
180, 133, 170
21, 98, 181
195, 139, 173
194, 130, 170
69, 180, 0
10, 4, 173
10, 84, 169
7, 81, 169
10, 25, 11
8, 21, 172
6, 184, 150
10, 83, 170
68, 129, 161
60, 78, 168
44, 130, 236
11, 5, 168
10, 84, 169
8, 174, 172
10, 85, 169
7, 162, 169
60, 77, 168
8, 78, 166
62, 143, 220
60, 80, 183
181, 118, 180
66, 88, 139
107, 8, 1
60, 206, 142
41, 71, 172
60, 80, 168
15, 88, 171
60, 118, 168
7, 83, 173
58, 130, 150
42, 80, 195
58, 112, 167
60, 72, 162
59, 118, 161
110, 107, 173
64, 81, 169
42, 121, 177
7, 8, 170
58, 8, 171
42, 97, 172
60, 113, 166
42, 129, 172
7, 92, 170
189, 132, 155
228, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
164, 131, 180
126, 218, 189
195, 107, 170
179, 139, 181
183, 114, 145
58, 92, 171
58, 92, 167
109, 195, 99
5, 87, 168
10, 81, 167
96, 20, 167
4, 113, 105
197, 80, 66
60, 108, 107
196, 49, 109
7, 79, 167
5, 170, 161
4, 87, 53
97, 61, 151
7, 176, 170
2, 174, 168
11, 26, 168
7, 112, 169
58, 82, 99
94, 5, 158
94, 26, 74
10, 27, 173
10, 114, 173
44, 0, 211
103, 25, 212
97, 3, 140
10, 86, 167
5, 23, 172
109, 3, 12
10, 61, 20
10, 181, 140
10, 81, 170
8, 113, 161
7, 3, 169
61, 75, 172
42, 72, 199
11, 87, 168
97, 61, 210
97, 25, 211
109, 25, 211
96, 3, 167
112, 177, 221
111, 84, 213
112, 87, 221
105, 177, 221
111, 3, 151
105, 197, 219
97, 86, 151
68, 113, 161
7, 8, 170
57, 122, 188
192, 109, 189
40, 108, 180
218, 144, 181
54, 0, 173
171, 139, 170
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
186, 216, 188
15, 157, 173
181, 205, 168
185, 214, 183
218, 123, 165
195, 142, 170
176, 214, 141
220, 133, 186
200, 98, 181
174, 121, 180
196, 210, 172
172, 74, 189
188, 119, 181
174, 215, 177
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 161
172, 215, 183
174, 129, 189
171, 143, 173
197, 97, 187
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
164, 152, 161
182, 97, 187
193, 124, 172
179, 216, 182
171, 142, 145
66, 41, 211
58, 112, 167
218, 143, 173
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
196, 214, 161
145, 131, 189
54, 133, 186
164, 132, 177
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
69, 113, 168
44, 20, 171
58, 79, 152
58, 107, 12
64, 9, 169
58, 19, 191
64, 73, 163
42, 113, 160
15, 0, 171
7, 92, 167
42, 128, 164
64, 112, 173
59, 113, 180
48, 72, 172
165, 143, 186
213, 214, 161
13, 132, 189
215, 143, 243
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
181, 124, 172
175, 131, 160
174, 118, 189
195, 138, 186
214, 131, 161
38, 214, 177
66, 20, 171
58, 8, 236
198, 139, 186
159, 74, 172
191, 72, 189
220, 147, 236
54, 0, 145
169, 139, 173
171, 142, 188
212, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
70, 216, 145
179, 143, 236
174, 118, 161
195, 216, 156
182, 132, 189
212, 214, 177
189, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
176, 145, 189
195, 0, 145
159, 18, 155
14, 132, 189
179, 148, 1
36, 118, 189
161, 130, 170
172, 141, 187
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 139, 170
184, 59, 112
16, 162, 126
66, 33, 167
48, 77, 125
110, 42, 79
191, 35, 157
112, 180, 168
93, 42, 126
59, 30, 157
60, 26, 168
66, 122, 173
192, 118, 187
163, 130, 170
220, 140, 181
213, 129, 187
169, 98, 186
172, 121, 180
178, 121, 161
39, 151, 194
66, 81, 211
176, 214, 189
196, 126, 180
14, 97, 189
173, 133, 188
67, 80, 172
42, 71, 161
58, 120, 169
42, 72, 185
180, 231, 173
141, 74, 189
183, 107, 243
188, 107, 173
159, 129, 161
175, 233, 189
188, 73, 145
53, 138, 173
223, 129, 238
21, 106, 169
171, 140, 182
176, 121, 189
193, 214, 189
191, 129, 179
186, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
69, 99, 0
190, 128, 189
7, 20, 236
58, 0, 140
7, 106, 236
10, 3, 167
103, 84, 170
10, 79, 169
8, 21, 168
95, 86, 87
18, 42, 223
94, 170, 164
8, 173, 168
10, 20, 170
66, 114, 173
44, 112, 211
87, 72, 106
108, 124, 45
110, 90, 36
59, 118, 147
11, 26, 161
4, 5, 168
5, 5, 161
109, 84, 167
9, 87, 168
9, 87, 168
109, 82, 169
10, 84, 169
9, 21, 161
5, 23, 53
9, 21, 168
7, 115, 210
5, 173, 164
68, 80, 168
7, 106, 173
7, 8, 170
66, 114, 169
61, 118, 177
66, 8, 170
42, 80, 172
42, 71, 168
176, 215, 161
173, 143, 188
189, 118, 189
21, 133, 170
184, 214, 177
180, 119, 173
195, 122, 170
174, 108, 193
184, 121, 189
21, 106, 163
215, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 228, 179
172, 128, 189
188, 125, 170
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 168
181, 118, 180
53, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
194, 107, 173
181, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
174, 218, 177
176, 97, 137
197, 121, 183
161, 142, 173
174, 132, 183
178, 214, 161
186, 122, 173
66, 165, 178
60, 113, 166
185, 80, 0
220, 138, 188
195, 143, 173
175, 118, 177
59, 72, 168
15, 8, 181
64, 81, 170
60, 72, 172
220, 136, 182
190, 74, 183
167, 119, 140
183, 133, 173
205, 98, 18
183, 130, 173
12, 28, 99
60, 155, 221
66, 120, 194
55, 129, 161
183, 142, 173
171, 98, 181
188, 98, 186
194, 119, 173
12, 95, 152
7, 100, 167
68, 80, 168
66, 142, 188
196, 121, 172
2, 80, 164
221, 126, 183
170, 216, 188
195, 107, 173
118, 143, 145
195, 119, 173
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
162, 139, 165
197, 129, 180
162, 142, 145
201, 133, 173
164, 121, 177
178, 97, 137
162, 139, 173
186, 130, 170
195, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
162, 107, 173
182, 215, 189
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
212, 214, 161
161, 107, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 210, 183
161, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
162, 142, 188
184, 132, 168
181, 124, 172
197, 131, 160
195, 107, 186
