Band0, Band1, Band2
102, 153, 30
94, 155, 209
5, 155, 26
97, 119, 176
10, 133, 48
97, 165, 173
10, 92, 170
96, 81, 211
81, 192, 231
104, 99, 148
97, 133, 44
10, 158, 14
54, 8, 173
194, 122, 169
190, 99, 189
17, 122, 169
195, 98, 173
69, 210, 103
9, 206, 219
10, 107, 167
9, 155, 136
51, 98, 169
198, 130, 173
53, 114, 173
195, 130, 173
11, 36, 229
5, 108, 26
96, 216, 31
4, 217, 229
111, 158, 25
109, 216, 13
9, 74, 161
198, 144, 159
36, 96, 168
204, 74, 168
186, 107, 169
186, 130, 210
11, 182, 29
95, 33, 31
96, 46, 32
4, 99, 168
23, 132, 189
202, 222, 168
188, 107, 170
36, 145, 237
26, 219, 140
10, 88, 169
5, 11, 172
60, 132, 238
27, 128, 189
159, 97, 168
162, 98, 169
56, 123, 176
102, 53, 31
95, 161, 178
93, 159, 55
95, 79, 25
112, 180, 168
10, 112, 171
64, 73, 186
11, 87, 172
94, 173, 45
6, 9, 212
107, 143, 188
112, 182, 85
13, 72, 155
112, 163, 26
7, 79, 152
8, 113, 177
93, 43, 211
104, 11, 107
110, 76, 171
198, 147, 167
212, 97, 161
213, 129, 161
12, 107, 151
61, 71, 161
9, 72, 180
111, 151, 223
109, 73, 227
7, 8, 188
34, 132, 172
221, 131, 168
54, 94, 170
19, 138, 173
64, 8, 165
34, 108, 172
96, 130, 145
5, 5, 40
55, 154, 146
155, 116, 249
26, 137, 188
239, 217, 141
210, 136, 191
244, 144, 170
27, 103, 28
225, 138, 182
227, 103, 141
151, 74, 193
146, 43, 140
22, 128, 189
151, 182, 28
80, 171, 158
122, 183, 104
70, 195, 138
86, 30, 26
78, 199, 105
62, 100, 138
25, 238, 252
141, 131, 237
50, 206, 155
35, 117, 114
26, 134, 182
50, 52, 111
45, 50, 112
54, 102, 81
74, 226, 16
109, 239, 192
7, 120, 150
7, 95, 167
58, 231, 140
34, 224, 153
76, 76, 139
200, 73, 134
78, 78, 143
78, 160, 114
124, 50, 114
80, 35, 146
91, 73, 201
8, 167, 114
4, 78, 219
56, 151, 243
79, 151, 115
73, 35, 189
181, 129, 168
169, 73, 173
171, 107, 186
174, 132, 168
174, 99, 189
194, 142, 170
200, 153, 201
82, 38, 118
200, 151, 140
200, 100, 201
83, 43, 117
124, 50, 143
134, 159, 140
134, 73, 140
122, 160, 142
200, 76, 192
42, 118, 119
112, 163, 144
33, 10, 223
202, 74, 189
36, 39, 218
84, 48, 121
135, 99, 218
139, 76, 149
150, 38, 139
201, 76, 122
111, 37, 73
217, 227, 8
250, 241, 237
208, 219, 247
198, 73, 178
100, 191, 120
106, 129, 137
50, 117, 232
62, 1, 227
106, 87, 155
106, 21, 46
74, 1, 123
