Band0, Band1, Band2
58, 112, 156
171, 216, 173
59, 132, 180
6, 165, 173
110, 114, 173
64, 106, 156
110, 130, 176
39, 90, 173
15, 216, 191
15, 106, 121
106, 108, 158
110, 107, 121
85, 143, 156
54, 136, 149
96, 133, 163
64, 119, 178
53, 216, 236
7, 112, 186
191, 129, 183
62, 106, 173
7, 114, 191
44, 0, 173
95, 120, 61
94, 18, 235
105, 32, 168
111, 193, 138
19, 57, 156
105, 167, 157
18, 28, 156
112, 87, 107
7, 91, 211
49, 136, 132
15, 107, 156
188, 142, 18
191, 22, 27
104, 228, 5
10, 25, 54
8, 22, 40
68, 78, 161
10, 106, 173
10, 123, 18
8, 113, 164
4, 87, 225
5, 22, 164
10, 8, 173
7, 120, 9
10, 61, 210
5, 30, 168
97, 193, 169
4, 26, 219
61, 141, 0
94, 30, 218
7, 159, 201
24, 151, 51
44, 0, 173
22, 121, 106
192, 50, 221
39, 175, 173
9, 200, 166
4, 177, 168
96, 195, 163
8, 174, 164
10, 92, 169
109, 28, 151
105, 69, 33
5, 87, 209
68, 163, 141
8, 116, 189
163, 28, 150
39, 45, 151
19, 169, 51
68, 180, 189
60, 215, 183
39, 84, 171
193, 71, 229
6, 81, 211
19, 2, 108
