Band0, Band1, Band2
186, 73, 190
188, 119, 169
186, 157, 145
197, 129, 172
198, 122, 1
195, 0, 191
174, 214, 161
53, 119, 194
177, 152, 8
183, 138, 13
180, 100, 236
55, 121, 164
180, 151, 175
156, 73, 25
196, 131, 53
163, 88, 138
182, 99, 124
43, 128, 29
179, 98, 31
150, 94, 231
196, 131, 184
186, 73, 191
178, 108, 232
195, 76, 176
183, 123, 173
46, 106, 190
179, 139, 159
220, 144, 190
188, 106, 165
178, 131, 161
179, 130, 194
183, 133, 173
166, 218, 193
55, 129, 189
212, 129, 189
162, 142, 186
195, 144, 181
15, 112, 145
184, 128, 189
238, 147, 181
195, 114, 145
171, 98, 173
189, 214, 177
213, 131, 189
15, 133, 188
220, 144, 173
182, 129, 172
186, 216, 173
176, 131, 161
44, 130, 145
173, 133, 169
173, 144, 188
179, 142, 186
162, 216, 173
178, 118, 172
54, 106, 190
166, 121, 168
13, 131, 193
53, 130, 173
195, 122, 181
159, 128, 189
53, 94, 170
196, 127, 161
16, 159, 129
52, 132, 172
189, 131, 166
220, 107, 145
21, 143, 188
174, 118, 179
186, 133, 181
175, 131, 189
188, 107, 173
162, 114, 167
179, 143, 188
53, 130, 186
179, 125, 169
161, 216, 181
212, 128, 177
195, 130, 165
188, 107, 190
161, 143, 173
195, 119, 188
195, 130, 171
181, 121, 189
26, 143, 165
159, 129, 161
162, 142, 188
188, 114, 173
215, 144, 173
180, 142, 145
0, 217, 189
186, 119, 170
212, 214, 172
188, 119, 173
175, 121, 161
179, 216, 173
179, 133, 145
19, 142, 186
179, 144, 181
176, 131, 160
162, 216, 173
26, 107, 188
181, 121, 161
186, 122, 173
13, 214, 189
163, 122, 133
199, 132, 189
161, 144, 181
186, 106, 190
19, 122, 186
219, 233, 160
183, 0, 188
194, 130, 236
215, 139, 173
195, 122, 173
15, 139, 188
215, 133, 188
196, 121, 189
205, 139, 165
163, 8, 190
42, 215, 183
185, 71, 168
176, 145, 195
106, 80, 168
15, 216, 173
188, 8, 170
221, 127, 172
54, 114, 194
167, 138, 173
153, 121, 161
189, 128, 183
187, 215, 168
188, 122, 188
215, 130, 181
14, 108, 189
162, 98, 165
164, 145, 189
26, 133, 169
174, 129, 183
163, 125, 188
25, 130, 1
118, 130, 190
197, 121, 161
179, 130, 188
70, 122, 181
180, 138, 140
194, 142, 165
195, 122, 173
186, 130, 173
196, 215, 189
171, 133, 181
162, 142, 145
188, 143, 173
179, 130, 188
162, 130, 173
36, 121, 172
205, 130, 165
179, 130, 182
181, 118, 187
188, 122, 173
197, 233, 161
179, 106, 165
212, 218, 189
161, 106, 173
183, 142, 181
194, 133, 173
196, 128, 161
162, 144, 173
179, 133, 165
72, 144, 188
220, 142, 173
53, 142, 188
195, 130, 145
177, 121, 189
15, 122, 190
179, 111, 181
174, 117, 189
182, 108, 187
200, 142, 188
215, 123, 173
197, 97, 161
195, 140, 173
185, 97, 197
173, 139, 169
183, 122, 190
194, 0, 169
165, 140, 181
175, 129, 189
165, 144, 186
215, 142, 173
181, 218, 189
195, 107, 132
196, 131, 161
185, 124, 189
223, 215, 161
14, 132, 161
162, 139, 173
54, 130, 169
40, 124, 189
220, 144, 188
52, 118, 161
173, 130, 170
164, 126, 195
188, 122, 186
13, 154, 189
179, 114, 170
187, 121, 40
220, 130, 173
171, 133, 170
198, 216, 173
189, 129, 177
204, 131, 161
215, 157, 181
53, 120, 190
176, 131, 177
186, 98, 169
188, 122, 188
179, 107, 173
182, 99, 161
186, 122, 2
179, 143, 169
194, 106, 145
191, 128, 183
218, 147, 181
183, 106, 190
174, 121, 164
198, 133, 173
182, 128, 195
171, 138, 171
188, 73, 190
198, 125, 181
162, 107, 145
194, 144, 173
196, 121, 177
169, 130, 173
216, 130, 170
195, 106, 173
171, 143, 181
182, 121, 189
162, 142, 170
185, 118, 238
165, 157, 169
23, 117, 189
169, 0, 173
188, 139, 169
179, 130, 173
174, 155, 161
194, 114, 170
179, 143, 188
162, 114, 165
215, 139, 173
188, 73, 145
195, 139, 173
189, 72, 161
215, 140, 181
195, 114, 173
190, 214, 183
174, 132, 189
162, 139, 173
53, 106, 194
196, 214, 172
21, 112, 170
190, 215, 189
220, 73, 194
122, 124, 189
162, 122, 165
179, 157, 188
159, 128, 189
171, 142, 170
216, 125, 181
182, 75, 189
53, 119, 170
198, 142, 181
188, 144, 194
189, 206, 189
195, 130, 165
174, 126, 189
24, 8, 181
182, 215, 177
118, 133, 145
49, 133, 145
171, 122, 181
36, 97, 161
168, 216, 173
182, 132, 185
186, 130, 173
14, 118, 183
220, 122, 170
196, 132, 193
162, 142, 169
198, 107, 173
181, 129, 195
195, 143, 173
198, 142, 182
190, 160, 183
169, 119, 159
186, 142, 188
196, 116, 189
45, 206, 196
178, 215, 172
215, 122, 194
15, 107, 173
196, 97, 135
195, 144, 194
182, 132, 189
175, 97, 160
190, 129, 189
162, 33, 82
171, 101, 108
66, 139, 240
135, 78, 110
195, 98, 150
163, 94, 233
1, 92, 48
1, 98, 204
163, 0, 51
183, 33, 79
115, 31, 148
118, 28, 100
70, 192, 213
185, 89, 214
118, 184, 99
167, 169, 227
117, 183, 77
53, 165, 44
163, 47, 167
145, 31, 164
118, 57, 81
49, 79, 121
164, 50, 228
141, 187, 166
123, 187, 111
49, 165, 178
183, 79, 123
144, 168, 221
169, 186, 171
17, 162, 126
53, 192, 13
167, 162, 149
167, 186, 151
62, 57, 99
192, 205, 62
167, 189, 152
163, 57, 213
188, 185, 139
42, 205, 64
181, 203, 222
167, 55, 167
21, 188, 152
62, 169, 151
38, 167, 125
167, 188, 150
118, 186, 99
182, 183, 162
58, 169, 79
15, 114, 167
67, 121, 189
54, 130, 173
196, 121, 160
171, 0, 173
181, 215, 161
243, 215, 172
182, 128, 189
174, 131, 168
186, 142, 170
186, 133, 181
189, 108, 168
205, 0, 173
179, 147, 181
178, 121, 189
60, 26, 164
108, 26, 107
238, 147, 190
183, 142, 173
178, 121, 195
195, 130, 170
21, 142, 173
186, 133, 188
181, 129, 172
220, 139, 165
175, 116, 172
161, 125, 145
181, 128, 164
26, 139, 173
183, 0, 145
205, 143, 11
179, 133, 173
195, 73, 173
186, 107, 170
214, 215, 161
49, 73, 44
218, 122, 188
189, 214, 189
191, 124, 177
14, 78, 168
178, 126, 160
39, 8, 145
39, 157, 171
189, 129, 189
26, 123, 173
198, 73, 194
174, 132, 172
172, 121, 189
186, 107, 170
186, 144, 188
53, 106, 186
178, 121, 160
15, 130, 173
178, 121, 187
173, 144, 165
179, 138, 190
174, 128, 168
195, 142, 181
52, 228, 172
173, 130, 145
186, 114, 173
165, 147, 181
186, 8, 169
179, 138, 170
195, 122, 188
186, 130, 173
174, 121, 189
7, 165, 169
91, 3, 81
74, 169, 211
82, 51, 211
79, 45, 151
135, 172, 221
84, 56, 171
142, 9, 79
71, 29, 53
74, 57, 149
106, 30, 53
93, 185, 150
108, 31, 164
111, 185, 211
93, 169, 149
96, 185, 167
108, 197, 164
93, 2, 150
96, 195, 167
93, 169, 117
93, 42, 213
93, 169, 220
93, 186, 149
105, 167, 221
95, 186, 149
95, 186, 220
104, 171, 221
105, 187, 114
87, 171, 221
81, 184, 150
93, 192, 150
95, 175, 138
59, 170, 221
7, 120, 169
60, 129, 161
57, 107, 173
183, 122, 194
164, 214, 177
162, 122, 188
171, 122, 170
243, 126, 189
21, 73, 173
195, 133, 169
182, 129, 189
190, 124, 189
215, 216, 181
189, 128, 135
171, 142, 173
185, 205, 187
183, 133, 173
178, 116, 172
186, 133, 165
164, 233, 195
215, 133, 170
186, 130, 188
21, 130, 173
164, 131, 137
33, 133, 173
196, 131, 189
166, 126, 161
195, 130, 173
186, 143, 129
176, 97, 161
179, 133, 190
52, 129, 161
171, 122, 236
183, 142, 188
188, 130, 173
220, 142, 165
163, 0, 194
194, 147, 173
182, 124, 161
186, 142, 145
15, 0, 186
26, 144, 169
183, 0, 173
186, 133, 173
196, 131, 161
162, 130, 188
179, 139, 173
13, 74, 189
54, 142, 181
175, 129, 189
171, 130, 176
179, 133, 173
174, 131, 189
58, 162, 49
1, 81, 138
41, 132, 0
195, 114, 190
178, 215, 172
191, 118, 177
179, 107, 173
186, 144, 188
164, 214, 172
186, 142, 188
189, 121, 189
162, 111, 173
186, 10, 165
197, 131, 189
171, 139, 165
176, 131, 189
188, 130, 165
26, 133, 181
188, 130, 145
173, 140, 181
176, 116, 189
189, 214, 172
166, 126, 161
195, 106, 243
183, 142, 188
186, 138, 173
182, 118, 161
53, 107, 173
215, 122, 188
162, 142, 170
174, 126, 189
178, 129, 183
163, 147, 165
179, 133, 190
36, 129, 172
163, 130, 173
48, 121, 185
215, 133, 181
186, 114, 190
188, 138, 169
162, 130, 170
195, 122, 181
196, 131, 161
21, 119, 163
202, 131, 161
191, 132, 187
179, 123, 173
195, 130, 165
175, 131, 189
162, 143, 173
182, 205, 189
188, 130, 170
214, 145, 160
196, 128, 137
162, 130, 181
195, 125, 173
197, 116, 172
179, 130, 173
196, 132, 238
188, 73, 251
169, 107, 167
186, 142, 181
179, 144, 169
186, 112, 145
162, 139, 236
219, 132, 189
15, 133, 188
162, 142, 170
176, 129, 161
182, 132, 161
176, 116, 187
14, 131, 161
195, 133, 173
179, 144, 165
190, 131, 189
162, 106, 170
17, 106, 173
223, 234, 161
182, 78, 189
195, 139, 170
186, 130, 165
162, 122, 186
175, 131, 161
171, 216, 173
195, 119, 188
188, 130, 173
171, 139, 165
49, 130, 190
161, 143, 181
175, 117, 189
171, 133, 181
179, 144, 170
186, 107, 173
190, 131, 189
162, 119, 173
188, 130, 140
188, 139, 173
198, 114, 181
166, 128, 189
186, 94, 169
174, 214, 183
198, 122, 145
13, 214, 161
220, 130, 181
165, 122, 145
188, 130, 173
175, 126, 161
195, 114, 188
176, 131, 161
173, 133, 173
14, 129, 177
220, 142, 171
53, 114, 190
173, 125, 188
174, 74, 172
188, 125, 188
162, 130, 236
190, 128, 172
21, 73, 171
195, 125, 170
190, 128, 53
21, 133, 190
176, 126, 161
195, 73, 181
179, 133, 236
186, 122, 186
162, 140, 173
220, 142, 194
162, 122, 173
184, 214, 189
186, 142, 171
53, 107, 186
171, 146, 181
198, 0, 173
214, 121, 189
21, 114, 169
178, 215, 172
220, 142, 173
175, 97, 189
179, 139, 165
181, 129, 142
181, 128, 189
212, 118, 189
181, 131, 202
198, 139, 173
171, 122, 181
181, 132, 189
188, 122, 170
198, 138, 169
179, 130, 194
162, 144, 186
195, 133, 1
198, 130, 173
181, 215, 161
171, 142, 190
186, 107, 169
196, 129, 177
161, 142, 173
44, 106, 173
188, 0, 169
220, 123, 1
21, 8, 173
13, 214, 168
15, 130, 145
215, 123, 181
196, 72, 137
160, 215, 189
243, 131, 161
53, 133, 186
165, 122, 181
191, 128, 189
205, 143, 170
40, 118, 172
198, 139, 188
179, 8, 171
197, 126, 189
181, 108, 189
195, 130, 236
197, 121, 161
168, 143, 188
212, 129, 189
176, 214, 161
13, 129, 172
182, 214, 164
215, 133, 165
195, 130, 181
212, 129, 189
183, 138, 173
165, 133, 165
175, 131, 161
185, 74, 189
178, 132, 189
171, 139, 165
26, 142, 190
174, 129, 177
205, 143, 181
38, 118, 137
195, 122, 173
174, 132, 189
179, 125, 176
195, 0, 190
169, 143, 169
182, 128, 187
198, 133, 170
162, 216, 181
205, 142, 145
165, 139, 181
205, 114, 173
179, 142, 188
189, 132, 184
186, 143, 170
218, 133, 173
15, 8, 173
195, 139, 1
195, 144, 190
21, 106, 165
175, 129, 189
216, 147, 181
175, 128, 161
183, 106, 173
53, 100, 251
173, 125, 169
196, 131, 189
172, 121, 187
162, 107, 173
162, 130, 181
178, 117, 180
218, 144, 173
181, 74, 189
195, 133, 165
165, 122, 188
53, 119, 145
215, 216, 173
183, 0, 169
13, 121, 180
53, 107, 173
189, 121, 189
220, 144, 181
15, 107, 188
214, 132, 177
178, 129, 189
188, 130, 173
181, 215, 161
179, 122, 181
212, 128, 183
179, 142, 173
188, 142, 138
182, 71, 172
205, 142, 188
15, 107, 211
177, 117, 141
186, 107, 1
53, 130, 170
175, 128, 172
182, 121, 187
178, 215, 161
188, 120, 163
183, 142, 188
176, 121, 189
188, 130, 188
