Band0, Band1, Band2
18, 196, 156
15, 176, 163
18, 193, 236
40, 191, 209
22, 50, 232
163, 43, 73
40, 89, 215
39, 33, 213
110, 90, 223
7, 112, 163
44, 85, 167
53, 137, 17
195, 158, 6
161, 136, 129
13, 215, 105
53, 211, 134
186, 213, 176
166, 228, 5
17, 140, 176
178, 80, 160
42, 244, 5
188, 120, 178
69, 71, 168
219, 215, 189
195, 119, 156
197, 215, 161
12, 25, 15
10, 60, 14
7, 60, 130
7, 60, 14
5, 69, 5
9, 209, 46
10, 19, 151
7, 112, 171
67, 74, 189
185, 210, 106
67, 128, 189
183, 123, 1
116, 32, 124
22, 29, 64
15, 162, 54
14, 167, 85
21, 42, 81
21, 162, 81
105, 187, 221
42, 171, 225
65, 116, 219
59, 116, 219
110, 8, 213
12, 112, 170
7, 9, 169
10, 112, 173
66, 165, 169
49, 133, 173
196, 215, 172
162, 130, 188
64, 207, 231
174, 210, 219
48, 126, 199
195, 119, 227
31, 242, 207
112, 108, 158
67, 109, 168
182, 78, 183
7, 114, 171
195, 88, 81
97, 166, 10
114, 41, 4
104, 30, 147
39, 41, 123
22, 35, 40
104, 50, 46
39, 41, 3
