Band0, Band1, Band2
190, 129, 161
162, 142, 186
174, 124, 172
171, 151, 182
62, 130, 25
164, 215, 189
41, 96, 66
54, 107, 139
161, 157, 167
59, 96, 219
181, 108, 162
66, 165, 211
177, 65, 184
212, 74, 179
182, 108, 185
134, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
186, 43, 82
6, 95, 54
10, 27, 169
97, 166, 167
10, 165, 170
60, 132, 162
44, 0, 175
188, 114, 236
170, 95, 233
10, 169, 152
61, 78, 168
10, 0, 169
8, 71, 168
60, 29, 164
106, 21, 111
6, 91, 79
112, 30, 221
107, 42, 151
111, 201, 152
4, 191, 164
9, 171, 221
108, 182, 222
4, 34, 221
111, 41, 220
111, 162, 213
110, 192, 150
7, 83, 169
7, 165, 212
68, 80, 164
9, 21, 172
41, 200, 218
111, 45, 121
112, 110, 232
10, 88, 169
68, 21, 161
10, 81, 169
10, 92, 173
106, 29, 85
105, 29, 232
95, 186, 150
96, 57, 220
111, 184, 212
96, 55, 149
109, 41, 87
97, 28, 167
68, 78, 161
44, 0, 171
54, 151, 44
15, 120, 190
22, 129, 147
14, 132, 183
15, 190, 73
15, 181, 1
182, 182, 162
68, 200, 168
93, 185, 167
105, 31, 219
96, 2, 150
96, 169, 167
105, 30, 221
96, 184, 211
94, 167, 0
112, 52, 219
97, 162, 169
10, 3, 140
10, 0, 173
68, 128, 160
192, 99, 174
183, 139, 182
78, 118, 172
48, 74, 104
162, 0, 171
53, 138, 11
161, 73, 176
41, 205, 0
10, 202, 167
112, 31, 221
105, 31, 162
59, 30, 218
39, 27, 151
60, 26, 221
7, 112, 169
8, 108, 221
49, 114, 194
49, 119, 236
104, 29, 109
112, 30, 222
7, 81, 181
49, 143, 173
182, 126, 172
198, 73, 188
186, 107, 9
160, 132, 168
68, 174, 219
5, 31, 164
111, 12, 171
7, 195, 163
86, 187, 221
105, 29, 214
4, 26, 221
109, 86, 211
94, 21, 86
97, 91, 211
7, 8, 173
57, 142, 188
57, 98, 191
120, 181, 81
64, 95, 25
10, 181, 169
4, 31, 168
39, 56, 99
39, 169, 227
111, 189, 152
7, 184, 169
61, 71, 168
7, 0, 165
192, 128, 172
103, 19, 54
4, 209, 26
111, 91, 51
18, 85, 54
39, 166, 65
163, 28, 151
22, 29, 109
39, 162, 108
40, 26, 107
105, 26, 111
18, 85, 79
112, 21, 107
7, 38, 212
68, 72, 160
15, 27, 99
110, 27, 79
105, 29, 111
40, 183, 107
39, 45, 122
15, 42, 99
18, 169, 151
6, 186, 152
12, 114, 173
49, 47, 152
55, 78, 214
183, 60, 243
205, 47, 79
192, 131, 40
197, 121, 160
166, 97, 189
193, 132, 172
171, 144, 173
178, 132, 189
13, 214, 177
220, 144, 165
171, 133, 145
14, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
181, 129, 180
215, 138, 181
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
189, 132, 161
3, 167, 221
58, 195, 169
58, 20, 151
42, 180, 53
185, 96, 80
42, 26, 107
62, 88, 73
42, 26, 125
48, 78, 222
77, 81, 213
106, 197, 221
16, 166, 126
21, 42, 82
17, 165, 126
58, 2, 152
2, 99, 221
41, 30, 221
118, 28, 52
39, 28, 151
16, 93, 52
65, 174, 222
8, 96, 168
58, 161, 99
159, 29, 80
105, 197, 222
93, 86, 151
58, 166, 99
68, 128, 189
7, 166, 152
59, 72, 172
54, 95, 138
228, 102, 82
77, 8, 82
200, 95, 52
15, 88, 79
189, 155, 80
165, 94, 49
176, 110, 228
169, 106, 49
180, 101, 79
194, 94, 81
179, 98, 49
168, 95, 82
171, 107, 49
166, 110, 80
186, 100, 79
229, 94, 122
13, 154, 214
164, 89, 125
171, 94, 79
164, 78, 125
169, 90, 73
176, 103, 125
165, 33, 81
165, 98, 49
175, 26, 111
137, 77, 97
167, 33, 73
196, 36, 219
174, 34, 166
39, 123, 41
26, 157, 188
40, 129, 185
174, 121, 180
181, 214, 189
179, 119, 170
181, 214, 172
12, 81, 169
12, 114, 170
8, 71, 161
66, 8, 173
55, 121, 166
164, 215, 183
216, 122, 173
175, 214, 187
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 173
8, 32, 221
61, 26, 168
6, 162, 151
10, 83, 165
48, 121, 189
182, 155, 189
196, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
163, 157, 170
162, 130, 173
168, 144, 186
165, 144, 186
161, 151, 173
174, 109, 185
165, 133, 165
183, 114, 186
205, 136, 1
188, 0, 169
162, 133, 170
48, 108, 183
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
188, 73, 173
162, 107, 181
165, 142, 188
198, 130, 173
197, 108, 237
143, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
189, 132, 180
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
195, 43, 82
66, 114, 190
192, 126, 172
165, 94, 145
194, 142, 236
196, 215, 189
168, 130, 188
195, 125, 236
21, 151, 190
54, 142, 2
175, 206, 146
214, 131, 183
195, 133, 173
161, 216, 173
215, 133, 188
161, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
172, 117, 187
55, 109, 183
168, 142, 145
214, 121, 177
184, 97, 168
178, 215, 183
174, 128, 189
21, 231, 165
178, 128, 189
189, 108, 237
136, 139, 173
188, 107, 134
195, 130, 170
191, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
175, 121, 161
179, 139, 186
173, 133, 134
21, 98, 173
169, 133, 186
179, 139, 181
161, 73, 145
181, 113, 172
49, 130, 236
198, 130, 188
181, 132, 189
159, 121, 172
189, 121, 177
196, 97, 161
186, 107, 246
160, 132, 168
14, 132, 137
179, 144, 2
186, 0, 165
166, 218, 189
182, 132, 177
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
163, 107, 171
198, 130, 191
195, 98, 18
54, 151, 173
126, 124, 161
188, 130, 170
179, 142, 173
186, 119, 145
196, 215, 177
168, 130, 188
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 98, 165
184, 132, 180
174, 118, 177
178, 126, 177
175, 129, 189
169, 133, 170
181, 132, 177
175, 233, 161
195, 112, 186
38, 214, 168
186, 98, 181
169, 122, 186
4, 32, 96
93, 2, 87
41, 168, 219
106, 30, 219
110, 188, 167
18, 185, 87
108, 31, 168
9, 191, 164
104, 167, 221
7, 81, 169
108, 31, 162
4, 197, 172
7, 82, 167
3, 11, 168
97, 3, 169
66, 219, 170
55, 72, 189
163, 133, 173
151, 126, 189
175, 132, 187
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
175, 215, 161
186, 107, 186
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
172, 228, 187
169, 130, 236
183, 133, 170
193, 74, 189
5, 59, 96
81, 44, 76
109, 86, 150
10, 86, 171
10, 88, 173
66, 114, 170
57, 133, 165
164, 214, 189
171, 130, 170
195, 138, 173
11, 31, 221
4, 5, 168
109, 27, 150
111, 27, 151
112, 26, 219
9, 87, 168
8, 80, 168
7, 94, 152
189, 89, 228
62, 0, 167
182, 36, 177
169, 98, 167
15, 94, 171
65, 72, 168
11, 5, 164
96, 181, 167
112, 23, 155
67, 141, 161
180, 0, 173
162, 142, 186
195, 122, 178
197, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
178, 116, 179
117, 214, 189
15, 130, 173
14, 118, 166
220, 123, 181
195, 33, 145
80, 121, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
141, 215, 189
190, 129, 189
181, 214, 105
189, 128, 189
170, 147, 173
191, 71, 164
176, 126, 183
162, 130, 181
195, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 107, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 173
189, 214, 172
176, 206, 180
181, 131, 180
15, 151, 145
215, 125, 181
173, 142, 188
197, 214, 189
126, 131, 180
198, 138, 182
40, 129, 137
186, 133, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
186, 130, 186
171, 143, 173
178, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
38, 74, 189
190, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
174, 108, 189
53, 142, 173
181, 99, 196
214, 124, 172
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
181, 132, 166
53, 106, 173
38, 126, 168
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
186, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
60, 80, 168
11, 87, 147
5, 87, 219
96, 25, 1
108, 30, 221
59, 180, 85
105, 180, 148
75, 29, 111
39, 81, 126
106, 80, 222
9, 21, 147
10, 166, 169
10, 92, 169
10, 92, 169
108, 26, 221
2, 26, 221
107, 162, 152
41, 167, 97
42, 52, 221
109, 189, 169
4, 197, 168
6, 1, 167
112, 31, 221
6, 42, 167
12, 73, 170
60, 78, 164
41, 30, 222
110, 166, 81
4, 21, 221
68, 71, 189
66, 106, 169
49, 73, 169
40, 54, 112
38, 163, 214
3, 197, 168
107, 185, 149
96, 178, 169
6, 185, 169
109, 192, 167
97, 2, 171
97, 181, 167
8, 11, 161
10, 106, 170
54, 142, 233
192, 234, 131
59, 217, 104
9, 89, 168
5, 29, 221
97, 162, 169
5, 174, 164
9, 174, 168
109, 55, 150
97, 81, 117
8, 80, 221
8, 99, 135
6, 106, 211
6, 85, 151
68, 118, 189
68, 121, 172
7, 112, 169
10, 20, 169
6, 27, 151
66, 73, 188
15, 107, 149
21, 0, 134
48, 152, 40
64, 95, 213
57, 130, 129
109, 112, 182
64, 114, 171
163, 88, 79
103, 189, 211
112, 197, 168
96, 194, 167
4, 174, 166
7, 120, 236
44, 133, 165
212, 214, 131
213, 248, 238
62, 232, 14
42, 50, 135
10, 2, 151
105, 30, 221
58, 27, 151
112, 29, 221
2, 180, 219
7, 27, 140
12, 130, 173
6, 28, 167
7, 93, 211
8, 113, 168
7, 101, 152
12, 114, 181
7, 9, 169
10, 120, 170
49, 100, 176
183, 73, 175
181, 72, 105
58, 88, 236
21, 216, 212
