Band0, Band1, Band2
169, 130, 173
186, 107, 186
175, 131, 177
16, 107, 169
176, 215, 183
212, 121, 161
183, 0, 211
189, 215, 189
172, 131, 183
162, 142, 173
171, 107, 188
189, 214, 183
197, 74, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
164, 109, 180
49, 114, 165
104, 71, 172
179, 133, 188
62, 9, 167
182, 206, 183
78, 131, 161
179, 144, 173
175, 108, 161
44, 0, 178
186, 142, 188
169, 139, 170
198, 130, 18
117, 121, 189
214, 121, 172
162, 142, 134
171, 142, 186
176, 121, 180
189, 74, 189
164, 210, 166
186, 114, 186
182, 208, 142
149, 74, 160
183, 98, 188
172, 121, 189
189, 109, 183
163, 107, 173
205, 144, 170
174, 205, 187
176, 217, 161
172, 129, 189
188, 142, 186
195, 98, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
189, 128, 187
171, 143, 236
188, 107, 188
189, 129, 168
172, 214, 193
181, 72, 137
16, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 215, 183
183, 106, 140
174, 215, 177
151, 121, 189
188, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 121, 172
195, 142, 188
21, 216, 173
189, 109, 193
164, 74, 161
197, 121, 180
169, 138, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 126, 172
53, 0, 190
164, 206, 147
189, 205, 189
164, 141, 40
26, 130, 145
169, 133, 173
182, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
14, 97, 187
15, 157, 181
195, 122, 170
175, 214, 172
23, 131, 161
174, 108, 183
22, 215, 142
188, 106, 145
214, 121, 172
175, 214, 177
165, 216, 186
166, 131, 189
53, 106, 236
191, 132, 180
188, 9, 169
185, 118, 166
189, 72, 164
178, 121, 183
188, 0, 167
179, 143, 186
58, 93, 211
182, 97, 161
194, 125, 129
182, 214, 189
182, 129, 161
45, 132, 168
220, 139, 181
15, 88, 211
53, 107, 163
165, 219, 188
195, 73, 188
183, 125, 169
166, 152, 193
186, 107, 173
186, 133, 186
171, 133, 165
186, 143, 173
181, 128, 137
53, 112, 171
14, 78, 158
178, 131, 195
166, 215, 172
179, 107, 173
194, 142, 186
188, 133, 165
171, 143, 173
182, 121, 161
72, 98, 186
177, 126, 172
191, 74, 146
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 165
186, 98, 173
174, 121, 189
13, 214, 164
195, 142, 186
186, 122, 236
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
182, 131, 187
190, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
176, 206, 189
161, 130, 159
174, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
178, 218, 187
162, 106, 181
169, 142, 173
13, 132, 189
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
182, 205, 189
122, 131, 187
179, 142, 173
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
162, 130, 173
42, 72, 237
183, 95, 167
70, 216, 171
13, 129, 189
182, 126, 172
198, 114, 188
169, 157, 181
181, 118, 189
0, 132, 142
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
14, 210, 172
189, 128, 142
170, 122, 181
14, 71, 161
39, 142, 176
189, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 170
21, 216, 129
196, 132, 189
150, 142, 173
15, 107, 236
174, 129, 185
172, 217, 161
178, 206, 183
161, 216, 170
195, 133, 173
195, 142, 173
126, 131, 189
197, 132, 180
171, 216, 182
13, 118, 172
179, 157, 173
194, 142, 145
195, 133, 236
195, 130, 173
179, 142, 173
162, 142, 170
171, 133, 186
191, 214, 183
195, 73, 188
168, 139, 169
198, 133, 173
194, 130, 188
197, 97, 237
163, 133, 170
181, 121, 180
182, 215, 161
178, 118, 180
162, 98, 173
174, 129, 161
188, 130, 191
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
204, 128, 180
162, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
175, 126, 172
179, 130, 188
165, 216, 173
185, 97, 187
194, 139, 170
196, 132, 237
135, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
216, 216, 181
38, 97, 161
175, 121, 180
189, 109, 189
165, 119, 173
205, 144, 170
181, 206, 187
175, 217, 187
173, 122, 186
188, 157, 173
195, 130, 181
166, 132, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
188, 106, 165
181, 121, 180
171, 142, 165
163, 33, 194
193, 127, 172
195, 122, 171
175, 108, 189
15, 130, 186
218, 139, 181
38, 71, 161
174, 215, 179
220, 144, 173
195, 0, 188
169, 138, 173
14, 99, 183
198, 143, 2
174, 118, 189
175, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 140, 236
195, 122, 145
161, 157, 173
189, 132, 187
164, 214, 161
186, 142, 156
118, 216, 173
174, 118, 189
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
162, 130, 145
205, 139, 173
163, 0, 170
205, 140, 181
163, 8, 145
179, 231, 236
195, 8, 173
174, 214, 183
170, 142, 188
165, 139, 173
189, 72, 189
162, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
122, 121, 189
164, 215, 179
173, 107, 188
40, 214, 172
213, 121, 189
173, 139, 188
163, 73, 145
192, 124, 160
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
179, 142, 1
54, 130, 188
195, 107, 173
19, 142, 170
189, 108, 187
171, 122, 173
186, 142, 176
177, 218, 184
181, 214, 185
188, 106, 173
15, 142, 173
151, 126, 161
176, 97, 161
181, 215, 187
198, 119, 191
181, 214, 172
199, 214, 183
178, 74, 183
38, 99, 249
200, 125, 169
182, 214, 189
197, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
197, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
174, 131, 161
181, 132, 187
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
21, 106, 165
182, 174, 219
100, 187, 222
81, 181, 138
113, 164, 122
71, 11, 113
86, 173, 27
108, 17, 219
6, 120, 223
111, 207, 61
113, 14, 156
200, 9, 245
70, 142, 156
74, 158, 122
108, 222, 28
10, 91, 167
6, 9, 211
188, 0, 163
180, 231, 88
192, 126, 62
103, 137, 201
87, 72, 153
87, 97, 113
75, 129, 154
111, 8, 138
97, 114, 115
111, 120, 30
70, 151, 178
75, 74, 200
97, 45, 132
192, 127, 8
199, 141, 131
194, 149, 14
9, 109, 230
97, 159, 94
8, 113, 158
183, 104, 71
98, 136, 118
116, 50, 200
87, 171, 90
7, 9, 165
55, 141, 39
171, 114, 6
194, 8, 30
4, 163, 53
11, 23, 103
4, 160, 168
52, 71, 168
188, 95, 175
88, 159, 14
120, 162, 31
131, 55, 30
120, 46, 138
120, 37, 13
20, 34, 217
84, 192, 55
92, 196, 1
106, 177, 172
84, 186, 210
113, 43, 38
81, 101, 233
10, 119, 152
221, 77, 109
199, 214, 105
198, 151, 15
53, 144, 132
100, 174, 107
109, 9, 151
70, 219, 32
94, 222, 215
8, 22, 162
221, 50, 225
57, 147, 9
176, 152, 5
102, 94, 213
86, 230, 143
7, 25, 213
96, 83, 87
80, 224, 215
123, 34, 200
83, 164, 30
113, 175, 233
7, 0, 169
53, 9, 211
53, 88, 167
195, 143, 1
89, 35, 90
88, 147, 31
74, 100, 121
80, 50, 97
81, 57, 100
4, 50, 221
183, 44, 99
196, 103, 53
34, 97, 219
4, 71, 180
26, 142, 188
184, 11, 219
48, 36, 208
53, 38, 152
171, 0, 211
174, 99, 221
190, 72, 218
190, 99, 219
162, 33, 213
174, 99, 162
195, 100, 54
182, 128, 214
220, 73, 54
171, 0, 48
151, 128, 0
213, 99, 228
171, 114, 139
186, 94, 213
186, 73, 149
14, 35, 53
186, 0, 211
53, 0, 178
13, 99, 162
189, 36, 199
186, 159, 87
33, 94, 227
182, 118, 206
174, 34, 209
184, 163, 174
15, 98, 170
212, 206, 8
54, 130, 236
171, 107, 176
165, 157, 175
161, 122, 186
168, 143, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 170
178, 215, 237
188, 0, 165
162, 133, 170
191, 108, 183
186, 161, 54
54, 46, 167
182, 208, 196
169, 216, 165
218, 133, 186
188, 130, 173
181, 108, 195
186, 8, 151
189, 78, 206
178, 217, 184
172, 121, 142
195, 216, 173
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
188, 88, 211
52, 121, 168
15, 112, 25
186, 8, 173
175, 228, 189
18, 0, 186
176, 233, 160
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 187
171, 125, 173
64, 79, 151
196, 141, 237
175, 118, 146
214, 215, 183
179, 133, 173
162, 216, 170
173, 142, 188
21, 0, 173
195, 147, 176
195, 130, 188
174, 214, 168
188, 119, 129
165, 216, 181
186, 130, 170
166, 215, 189
174, 132, 161
186, 119, 173
164, 155, 183
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
181, 128, 189
195, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 176
214, 132, 187
21, 216, 173
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 185
178, 214, 172
186, 73, 182
15, 133, 145
162, 142, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 188
179, 123, 1
187, 97, 177
168, 216, 186
182, 131, 161
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
195, 98, 169
198, 130, 191
198, 98, 18
188, 73, 191
117, 208, 164
189, 214, 189
195, 130, 170
174, 118, 161
196, 228, 177
136, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
162, 216, 165
13, 128, 168
161, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
14, 128, 168
176, 233, 237
195, 0, 145
162, 157, 163
186, 107, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
72, 130, 170
171, 143, 236
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
196, 206, 161
212, 97, 183
162, 122, 186
14, 118, 166
13, 141, 189
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
197, 110, 189
21, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
175, 121, 177
103, 4, 151
70, 14, 123
124, 49, 58
124, 183, 228
80, 197, 147
92, 179, 169
92, 1, 152
106, 160, 80
106, 230, 230
109, 12, 79
43, 174, 221
188, 81, 11
128, 59, 148
134, 53, 81
70, 102, 82
106, 118, 56
43, 180, 164
66, 139, 173
131, 56, 61
83, 42, 231
117, 167, 64
19, 44, 108
197, 218, 42
9, 31, 85
112, 99, 164
183, 125, 190
162, 133, 170
214, 131, 161
173, 142, 173
182, 132, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
175, 97, 172
161, 133, 186
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
188, 73, 212
188, 165, 1
48, 118, 166
188, 130, 169
189, 205, 177
48, 74, 172
90, 95, 151
9, 21, 238
94, 109, 8
91, 90, 51
83, 102, 231
119, 35, 229
20, 180, 33
121, 182, 56
81, 79, 210
111, 12, 54
53, 211, 35
164, 121, 5
53, 130, 138
108, 174, 168
100, 21, 218
4, 80, 218
114, 95, 205
