Band0, Band1, Band2
111, 186, 227
105, 171, 119
108, 171, 27
106, 171, 214
111, 13, 149
9, 21, 0
8, 108, 172
9, 113, 180
8, 72, 172
7, 114, 165
9, 72, 168
94, 5, 40
95, 81, 127
111, 81, 25
109, 181, 151
7, 0, 181
7, 8, 173
109, 25, 211
94, 87, 174
97, 3, 173
7, 88, 181
10, 107, 169
8, 116, 177
96, 25, 163
81, 184, 99
96, 181, 133
42, 99, 162
9, 113, 160
7, 107, 173
3, 72, 177
97, 3, 1
80, 180, 125
70, 8, 54
97, 73, 48
106, 116, 27
108, 163, 221
109, 9, 149
6, 10, 163
94, 99, 214
108, 11, 113
10, 91, 173
96, 25, 171
185, 78, 230
4, 160, 172
10, 20, 167
9, 80, 177
8, 109, 179
9, 222, 215
8, 21, 172
10, 120, 171
41, 160, 235
14, 163, 45
96, 8, 227
15, 142, 173
193, 128, 189
37, 245, 10
10, 164, 121
5, 52, 168
106, 160, 232
41, 36, 221
10, 81, 170
9, 23, 172
7, 79, 173
9, 206, 0
6, 165, 167
17, 159, 49
8, 71, 172
8, 18, 172
109, 153, 116
109, 46, 151
10, 84, 186
6, 79, 1
97, 86, 171
81, 79, 213
104, 171, 28
85, 184, 211
97, 130, 116
9, 103, 199
9, 99, 0
10, 95, 167
97, 46, 171
108, 99, 97
108, 50, 0
108, 78, 168
111, 41, 151
94, 89, 232
93, 8, 123
112, 171, 218
107, 79, 171
10, 120, 169
8, 116, 183
9, 71, 168
24, 159, 169
76, 122, 167
72, 106, 173
186, 130, 173
181, 97, 189
34, 132, 168
174, 71, 189
13, 74, 168
194, 0, 169
13, 97, 189
118, 120, 186
197, 74, 172
171, 133, 188
52, 128, 166
197, 214, 189
181, 72, 189
46, 142, 170
60, 78, 168
96, 1, 25
18, 164, 30
93, 8, 231
95, 79, 138
105, 171, 199
94, 99, 214
96, 43, 25
95, 84, 140
96, 79, 227
105, 182, 113
100, 217, 232
66, 144, 169
28, 217, 104
124, 152, 113
7, 144, 171
10, 184, 167
48, 129, 172
198, 130, 140
11, 180, 148
82, 12, 13
93, 8, 138
97, 9, 227
109, 8, 171
9, 132, 164
186, 157, 178
54, 123, 176
103, 164, 115
96, 10, 231
61, 205, 189
60, 116, 180
109, 47, 55
94, 160, 214
5, 74, 53
97, 44, 132
97, 33, 149
10, 112, 169
9, 80, 155
9, 97, 168
58, 73, 211
109, 216, 167
97, 46, 30
5, 74, 164
6, 8, 163
34, 230, 155
63, 215, 27
190, 240, 155
25, 140, 245
42, 163, 160
107, 138, 152
97, 3, 2
106, 163, 219
110, 106, 123
4, 71, 0
4, 116, 174
64, 8, 169
83, 38, 152
48, 116, 53
5, 163, 113
101, 46, 14
94, 78, 218
5, 78, 162
9, 129, 180
62, 79, 188
177, 214, 172
170, 101, 169
49, 120, 170
68, 80, 155
7, 138, 169
9, 97, 172
8, 108, 19
97, 95, 150
109, 73, 167
6, 73, 236
9, 78, 164
64, 130, 170
13, 141, 0
11, 78, 217
9, 75, 0
58, 114, 170
34, 128, 164
15, 98, 163
195, 142, 145
0, 214, 168
9, 65, 29
9, 34, 217
108, 220, 200
109, 9, 151
97, 9, 138
93, 79, 55
105, 71, 28
94, 163, 218
7, 216, 227
9, 103, 162
109, 43, 151
109, 159, 211
54, 144, 145
37, 231, 38
62, 119, 163
109, 164, 227
110, 159, 54
4, 50, 162
7, 20, 169
10, 122, 171
41, 80, 187
33, 239, 71
6, 8, 145
5, 116, 228
58, 0, 173
105, 99, 164
11, 218, 202
109, 94, 212
10, 166, 167
96, 76, 231
5, 116, 168
57, 130, 173
29, 145, 37
30, 135, 22
181, 77, 168
195, 142, 145
97, 140, 81
10, 100, 14
97, 94, 211
10, 33, 170
24, 150, 231
30, 240, 8
198, 239, 2
25, 140, 25
17, 107, 169
12, 79, 236
10, 81, 169
4, 71, 40
6, 164, 139
4, 71, 164
8, 118, 183
24, 133, 170
60, 173, 164
186, 98, 134
221, 141, 162
134, 219, 194
54, 67, 243
36, 234, 113
68, 36, 187
1, 134, 18
76, 136, 159
200, 101, 140
123, 75, 142
129, 163, 143
139, 9, 139
129, 171, 143
119, 191, 119
118, 79, 118
162, 42, 117
147, 8, 117
70, 106, 252
147, 8, 87
217, 77, 142
137, 97, 164
227, 103, 143
26, 98, 140
243, 217, 0
153, 152, 142
72, 151, 201
16, 144, 130
23, 234, 40
3, 39, 29
75, 155, 154
83, 76, 118
131, 47, 139
201, 159, 118
76, 10, 118
7, 0, 115
51, 219, 145
94, 222, 137
46, 94, 140
84, 53, 122
139, 12, 167
134, 47, 139
81, 38, 118
77, 158, 212
43, 97, 119
4, 99, 114
34, 223, 187
77, 158, 133
91, 101, 116
75, 99, 143
79, 9, 116
82, 9, 115
80, 163, 143
86, 174, 120
61, 78, 168
7, 114, 167
128, 200, 221
135, 11, 137
182, 11, 28
176, 71, 199
81, 175, 118
129, 182, 143
20, 183, 120
83, 46, 118
19, 94, 118
93, 33, 73
61, 113, 85
7, 114, 115
7, 12, 169
187, 135, 237
116, 187, 120
79, 47, 115
128, 163, 144
134, 47, 118
124, 160, 114
90, 8, 118
106, 50, 119
106, 99, 114
108, 50, 119
77, 73, 118
23, 126, 196
177, 152, 164
17, 41, 201
7, 55, 118
76, 10, 201
48, 74, 137
29, 49, 237
238, 73, 87
122, 108, 164
109, 186, 118
55, 218, 164
139, 142, 132
72, 130, 145
248, 233, 166
108, 187, 216
131, 192, 117
82, 176, 220
111, 196, 191
81, 176, 178
91, 176, 149
76, 8, 122
223, 141, 164
31, 242, 21
246, 232, 1
29, 230, 155
58, 130, 167
46, 47, 79
70, 159, 79
111, 73, 150
202, 129, 148
36, 71, 218
107, 216, 139
