Band0, Band1, Band2
105, 96, 110
96, 90, 54
7, 0, 173
66, 142, 145
171, 125, 205
15, 98, 38
10, 91, 231
41, 78, 33
64, 111, 54
44, 107, 25
67, 128, 189
57, 122, 186
163, 122, 181
182, 131, 161
176, 108, 160
13, 131, 189
178, 121, 183
195, 142, 173
13, 118, 177
182, 126, 189
213, 121, 161
174, 128, 189
179, 143, 171
181, 129, 161
197, 121, 180
163, 142, 173
36, 121, 161
188, 106, 170
176, 218, 195
194, 122, 169
191, 97, 177
22, 121, 172
223, 127, 161
53, 8, 194
161, 107, 169
110, 0, 145
210, 123, 181
220, 142, 145
161, 133, 173
175, 131, 189
186, 122, 188
195, 142, 173
181, 116, 189
213, 233, 161
38, 78, 189
220, 140, 173
212, 129, 161
175, 128, 168
182, 214, 160
195, 139, 190
212, 116, 168
171, 143, 181
186, 8, 167
177, 229, 193
15, 130, 190
175, 121, 180
176, 214, 161
64, 100, 151
105, 21, 80
94, 87, 147
18, 20, 49
93, 20, 81
104, 26, 85
104, 35, 232
4, 197, 168
95, 195, 211
109, 195, 169
81, 45, 233
97, 86, 151
8, 26, 189
7, 151, 2
4, 78, 147
9, 34, 0
111, 0, 81
109, 41, 99
6, 184, 152
111, 186, 99
93, 51, 100
96, 33, 224
86, 89, 228
85, 166, 163
93, 57, 156
93, 188, 156
93, 57, 156
94, 35, 27
97, 211, 2
8, 209, 114
61, 160, 189
221, 163, 84
102, 166, 126
160, 36, 119
87, 110, 214
105, 18, 85
4, 21, 219
96, 164, 115
61, 71, 180
196, 214, 56
179, 98, 44
49, 165, 32
95, 202, 211
163, 44, 44
163, 44, 48
118, 41, 48
22, 35, 124
19, 165, 126
39, 95, 48
105, 34, 109
69, 34, 168
7, 33, 169
7, 159, 167
7, 79, 167
8, 21, 168
8, 80, 168
7, 151, 169
48, 113, 160
6, 157, 236
196, 129, 189
198, 0, 163
172, 126, 197
178, 97, 161
191, 126, 161
220, 142, 173
195, 107, 173
66, 81, 227
52, 222, 166
220, 122, 188
185, 155, 189
176, 131, 161
189, 132, 189
26, 133, 236
162, 114, 186
194, 130, 165
21, 114, 190
195, 147, 165
53, 8, 170
178, 121, 172
54, 144, 190
171, 157, 181
195, 119, 169
195, 130, 173
192, 206, 183
161, 144, 145
178, 131, 189
174, 121, 161
174, 108, 172
220, 144, 194
179, 122, 170
21, 216, 181
218, 142, 188
190, 129, 161
21, 142, 186
190, 214, 161
176, 124, 177
183, 130, 173
175, 131, 161
72, 119, 186
186, 94, 186
219, 145, 160
53, 112, 173
176, 131, 177
151, 132, 189
53, 119, 173
181, 233, 189
178, 128, 161
186, 139, 188
218, 142, 171
55, 128, 189
166, 215, 172
189, 118, 189
186, 142, 129
15, 0, 173
188, 119, 173
44, 106, 170
238, 144, 181
53, 122, 190
176, 214, 179
216, 122, 170
195, 106, 181
186, 142, 170
179, 142, 173
175, 71, 161
188, 133, 190
175, 217, 160
182, 129, 197
175, 132, 168
162, 143, 173
186, 133, 181
220, 142, 169
186, 114, 173
174, 121, 189
195, 106, 170
13, 121, 172
164, 128, 137
198, 144, 173
175, 129, 161
179, 0, 186
161, 143, 173
175, 131, 172
179, 142, 190
197, 131, 189
182, 128, 183
162, 133, 169
54, 142, 173
178, 121, 161
196, 74, 184
174, 132, 189
188, 119, 170
176, 131, 104
175, 132, 161
53, 95, 50
97, 92, 128
92, 111, 48
61, 72, 53
68, 21, 168
49, 144, 192
23, 227, 131
94, 167, 77
131, 100, 81
160, 34, 84
118, 166, 52
21, 92, 51
87, 26, 222
8, 30, 141
59, 206, 27
23, 212, 46
21, 81, 82
15, 130, 41
40, 214, 105
63, 208, 208
94, 5, 109
19, 186, 73
41, 52, 221
21, 27, 81
162, 44, 123
161, 44, 65
118, 42, 151
120, 57, 87
93, 55, 87
7, 79, 140
68, 113, 189
66, 114, 169
180, 53, 82
103, 186, 94
18, 201, 152
104, 191, 221
19, 188, 99
160, 35, 85
19, 100, 126
20, 110, 119
19, 19, 55
85, 120, 61
46, 122, 38
91, 123, 207
94, 124, 208
18, 60, 35
68, 128, 168
43, 155, 185
88, 20, 52
45, 118, 64
19, 20, 54
19, 37, 54
75, 52, 209
81, 55, 55
104, 89, 53
104, 96, 125
97, 86, 123
10, 86, 167
185, 78, 124
61, 80, 168
105, 113, 45
6, 91, 163
112, 89, 124
5, 35, 148
66, 114, 145
54, 130, 165
163, 112, 163
188, 112, 170
113, 98, 224
88, 95, 223
108, 173, 222
111, 176, 152
107, 28, 99
94, 52, 222
81, 100, 81
114, 44, 54
79, 42, 123
81, 186, 118
94, 170, 166
94, 52, 142
95, 95, 123
107, 67, 123
2, 69, 5
108, 22, 26
2, 124, 5
10, 112, 1
55, 222, 58
55, 118, 174
183, 94, 207
183, 216, 51
54, 138, 132
182, 99, 162
7, 28, 150
97, 7, 169
86, 197, 158
133, 50, 113
114, 42, 138
84, 42, 156
114, 162, 127
93, 188, 3
85, 186, 25
81, 90, 51
108, 124, 228
92, 120, 44
95, 90, 48
94, 54, 158
104, 198, 162
20, 171, 27
120, 45, 10
22, 29, 157
87, 110, 235
8, 22, 218
7, 41, 169
214, 215, 66
95, 27, 79
19, 166, 87
105, 187, 217
111, 196, 211
104, 177, 162
22, 187, 147
21, 57, 54
39, 166, 49
6, 40, 151
112, 96, 59
111, 94, 51
107, 134, 51
112, 96, 147
68, 72, 172
66, 133, 170
176, 206, 147
10, 27, 139
61, 218, 209
10, 181, 169
109, 60, 55
5, 69, 5
5, 209, 105
97, 60, 30
97, 207, 25
7, 94, 220
7, 175, 169
18, 184, 100
93, 51, 76
104, 167, 0
95, 188, 139
93, 189, 156
86, 30, 158
94, 109, 125
10, 64, 159
66, 8, 145
143, 154, 110
196, 154, 225
5, 32, 222
19, 165, 73
7, 79, 99
12, 112, 190
60, 78, 221
220, 105, 50
192, 131, 199
68, 180, 172
106, 200, 218
95, 201, 163
93, 194, 156
105, 177, 180
7, 1, 169
58, 46, 48
116, 168, 107
87, 89, 111
94, 29, 162
96, 27, 167
86, 35, 157
95, 169, 167
92, 179, 163
108, 197, 168
111, 195, 167
87, 54, 157
112, 89, 29
10, 84, 167
44, 83, 145
183, 98, 12
142, 104, 32
10, 2, 95
112, 187, 164
104, 187, 155
94, 197, 158
96, 57, 149
4, 205, 97
5, 87, 168
57, 153, 31
49, 107, 243
160, 155, 64
5, 87, 75
104, 205, 64
95, 90, 79
39, 91, 65
101, 85, 151
7, 27, 152
66, 142, 173
15, 136, 25
75, 222, 37
49, 119, 236
12, 25, 150
59, 77, 237
191, 124, 168
48, 221, 63
11, 5, 222
97, 211, 48
108, 205, 89
94, 205, 219
96, 92, 73
7, 166, 167
8, 180, 168
4, 21, 168
66, 216, 188
66, 114, 171
189, 118, 189
189, 126, 183
165, 122, 165
198, 142, 170
162, 73, 188
53, 125, 145
21, 130, 170
220, 122, 173
55, 116, 164
171, 133, 165
215, 139, 190
72, 73, 181
190, 210, 177
172, 129, 189
195, 119, 169
179, 143, 181
190, 131, 189
164, 132, 189
7, 112, 167
21, 92, 178
62, 8, 173
14, 121, 189
185, 132, 161
220, 123, 173
23, 129, 160
172, 132, 189
165, 231, 188
214, 71, 172
186, 143, 188
181, 109, 184
195, 130, 169
186, 107, 173
175, 131, 161
175, 131, 193
179, 133, 173
175, 74, 189
174, 121, 177
179, 138, 173
72, 144, 173
175, 72, 189
181, 126, 161
52, 128, 172
165, 142, 181
195, 142, 169
33, 114, 186
179, 147, 181
176, 128, 189
169, 130, 236
196, 132, 189
182, 145, 189
186, 130, 181
165, 119, 170
196, 128, 183
186, 216, 181
196, 131, 189
161, 107, 170
188, 122, 186
220, 94, 173
179, 144, 165
195, 133, 190
169, 130, 181
53, 98, 188
162, 125, 173
198, 144, 188
176, 128, 161
161, 130, 165
72, 0, 173
179, 144, 188
195, 133, 173
179, 125, 173
171, 144, 194
195, 142, 145
172, 132, 161
195, 133, 173
183, 112, 186
70, 216, 169
198, 122, 173
15, 106, 116
39, 20, 129
53, 88, 163
176, 145, 189
195, 122, 188
195, 142, 194
122, 118, 172
179, 142, 188
175, 131, 161
178, 118, 180
183, 142, 173
174, 118, 180
189, 126, 187
179, 119, 145
174, 131, 189
162, 143, 181
21, 0, 159
161, 119, 170
66, 106, 211
243, 74, 189
13, 132, 161
218, 143, 188
175, 129, 189
195, 142, 170
179, 130, 181
159, 131, 195
178, 214, 189
178, 121, 161
112, 72, 147
188, 112, 167
