Band0, Band1, Band2
44, 165, 211
18, 159, 151
87, 96, 232
98, 165, 167
93, 73, 163
93, 79, 231
17, 90, 231
93, 88, 25
16, 76, 151
19, 28, 54
78, 34, 46
19, 28, 48
81, 81, 87
17, 175, 151
110, 166, 231
159, 78, 125
104, 52, 209
110, 41, 54
16, 73, 151
106, 11, 155
163, 166, 223
9, 174, 164
58, 181, 163
110, 28, 87
181, 215, 198
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
3, 96, 84
4, 26, 217
7, 112, 167
52, 132, 206
59, 78, 154
174, 124, 160
112, 26, 111
62, 130, 116
9, 180, 164
42, 71, 53
110, 8, 150
41, 110, 160
112, 18, 85
18, 91, 116
64, 114, 211
41, 155, 162
13, 71, 166
48, 124, 184
64, 101, 151
10, 20, 212
44, 0, 175
65, 121, 189
66, 112, 190
192, 121, 198
182, 131, 198
151, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
112, 11, 146
2, 72, 147
62, 130, 211
16, 112, 190
64, 81, 48
175, 141, 198
178, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
11, 113, 83
15, 43, 48
106, 71, 221
13, 172, 162
41, 18, 198
223, 141, 198
162, 143, 255
60, 180, 226
185, 128, 162
54, 114, 169
176, 233, 198
94, 87, 219
110, 73, 138
13, 78, 219
110, 90, 178
197, 145, 198
178, 215, 198
171, 139, 255
179, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
75, 171, 222
64, 0, 2
181, 71, 209
42, 11, 105
219, 233, 198
175, 215, 198
12, 84, 223
9, 180, 164
112, 23, 209
7, 114, 169
94, 132, 29
248, 141, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
10, 192, 108
112, 182, 209
104, 26, 164
96, 41, 213
75, 163, 221
95, 81, 176
60, 80, 166
106, 163, 107
109, 44, 211
94, 80, 168
106, 72, 53
46, 120, 140
15, 94, 231
13, 78, 155
41, 71, 168
60, 71, 164
18, 8, 169
64, 165, 171
18, 112, 211
76, 0, 132
53, 106, 231
15, 8, 169
14, 80, 168
70, 0, 169
107, 8, 178
112, 72, 53
6, 79, 227
93, 8, 178
96, 161, 212
101, 81, 211
108, 180, 228
104, 180, 168
66, 83, 25
18, 107, 169
39, 9, 13
76, 94, 236
64, 115, 169
188, 33, 1
105, 71, 177
51, 130, 163
39, 107, 165
110, 9, 169
62, 0, 163
191, 11, 113
104, 118, 172
64, 112, 1
184, 72, 162
42, 108, 168
18, 81, 211
223, 233, 198
175, 215, 198
175, 121, 198
11, 197, 172
101, 33, 121
75, 108, 22
223, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
68, 30, 85
90, 9, 123
6, 90, 165
188, 94, 190
110, 88, 233
186, 8, 171
107, 81, 44
14, 72, 219
85, 33, 231
188, 106, 167
223, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
45, 78, 168
60, 71, 64
72, 130, 170
110, 112, 25
2, 71, 174
42, 128, 218
110, 88, 149
62, 114, 190
215, 231, 255
12, 2, 95
39, 186, 55
93, 82, 233
4, 18, 221
7, 119, 150
58, 120, 210
10, 211, 150
39, 27, 122
108, 174, 219
7, 184, 170
8, 21, 172
9, 180, 168
108, 177, 221
111, 185, 152
109, 195, 167
7, 181, 167
109, 184, 167
8, 110, 221
10, 90, 167
9, 121, 103
8, 121, 174
97, 86, 150
4, 180, 218
96, 2, 152
112, 167, 221
111, 2, 212
111, 162, 223
112, 26, 119
4, 87, 219
109, 81, 150
10, 20, 211
7, 93, 167
10, 85, 212
109, 20, 211
7, 85, 150
4, 21, 221
6, 85, 220
109, 85, 150
7, 82, 167
4, 89, 219
7, 0, 163
6, 8, 213
43, 30, 172
112, 160, 232
112, 30, 168
15, 85, 79
43, 77, 221
163, 79, 223
192, 163, 168
15, 0, 48
21, 164, 126
41, 160, 86
189, 80, 225
12, 161, 140
2, 183, 162
108, 26, 221
66, 144, 190
163, 162, 81
109, 53, 73
105, 78, 222
9, 180, 221
93, 41, 163
112, 34, 85
6, 28, 151
7, 94, 152
108, 26, 111
18, 165, 81
112, 30, 162
105, 26, 107
6, 82, 94
93, 41, 227
18, 165, 65
111, 28, 73
7, 92, 152
104, 180, 86
106, 34, 58
112, 26, 111
107, 33, 54
112, 30, 162
111, 165, 81
105, 26, 147
6, 165, 211
111, 27, 99
106, 80, 109
105, 29, 219
111, 2, 152
43, 36, 216
3, 180, 168
39, 165, 81
93, 27, 54
112, 29, 221
108, 163, 221
112, 99, 168
93, 181, 108
111, 28, 150
110, 27, 79
96, 162, 99
44, 130, 171
96, 2, 99
59, 26, 219
93, 185, 121
97, 84, 150
111, 43, 79
112, 29, 221
109, 82, 167
105, 171, 168
66, 147, 190
66, 119, 190
49, 107, 255
179, 144, 255
173, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
94, 203, 226
22, 11, 162
19, 162, 227
26, 237, 255
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
61, 31, 235
64, 73, 169
219, 233, 198
19, 79, 190
60, 29, 86
105, 34, 69
14, 34, 162
21, 46, 79
40, 29, 232
160, 99, 107
39, 41, 79
19, 44, 49
22, 89, 107
117, 77, 111
181, 163, 109
120, 37, 151
14, 78, 109
19, 48, 227
22, 34, 107
163, 42, 79
91, 38, 79
22, 72, 107
13, 50, 228
118, 43, 54
15, 33, 108
163, 165, 79
84, 44, 211
15, 161, 79
98, 28, 211
45, 180, 107
16, 41, 121
21, 28, 151
161, 164, 79
107, 162, 211
93, 33, 151
41, 26, 219
110, 8, 227
41, 80, 119
112, 180, 162
92, 165, 150
59, 97, 219
111, 79, 150
41, 89, 53
85, 8, 79
186, 73, 231
184, 118, 228
185, 71, 218
110, 159, 167
0, 72, 199
188, 119, 170
16, 130, 167
64, 79, 211
188, 161, 48
104, 191, 74
105, 31, 164
93, 195, 220
39, 195, 150
95, 195, 87
22, 191, 119
39, 14, 87
104, 31, 221
105, 197, 218
104, 191, 119
93, 175, 150
39, 175, 220
95, 184, 220
39, 55, 220
96, 79, 220
109, 161, 73
8, 205, 168
10, 81, 170
10, 81, 169
60, 163, 168
5, 21, 221
94, 171, 221
4, 183, 221
10, 79, 188
68, 71, 161
60, 215, 219
54, 8, 233
15, 114, 48
100, 177, 221
87, 177, 221
93, 195, 167
108, 197, 168
8, 174, 168
8, 180, 172
162, 47, 82
28, 229, 66
6, 159, 48
5, 170, 164
109, 57, 167
111, 162, 95
105, 52, 85
105, 31, 119
93, 184, 87
93, 186, 87
112, 171, 53
7, 9, 212
111, 53, 54
108, 78, 109
112, 180, 222
108, 34, 221
64, 106, 79
183, 76, 71
188, 73, 207
110, 95, 233
39, 90, 54
21, 76, 54
117, 72, 64
15, 8, 55
92, 37, 48
75, 180, 70
43, 26, 219
110, 44, 152
39, 165, 233
159, 78, 228
105, 34, 219
16, 94, 151
15, 159, 211
19, 85, 227
21, 47, 149
18, 85, 149
6, 159, 152
41, 80, 53
13, 78, 113
10, 82, 171
107, 8, 151
17, 88, 171
58, 88, 227
62, 107, 236
15, 81, 176
13, 71, 219
60, 174, 155
58, 134, 167
62, 81, 171
15, 79, 210
17, 94, 169
76, 8, 156
188, 81, 213
110, 106, 211
41, 163, 168
111, 112, 169
96, 166, 151
107, 81, 44
110, 0, 171
188, 12, 152
70, 93, 231
61, 99, 164
14, 80, 172
88, 175, 121
19, 181, 231
118, 162, 227
22, 199, 219
128, 21, 164
81, 175, 151
18, 82, 163
22, 80, 0
112, 71, 172
90, 161, 227
7, 79, 150
106, 180, 162
5, 21, 0
94, 26, 218
16, 12, 151
106, 118, 164
21, 46, 175
72, 79, 220
64, 106, 175
176, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
6, 28, 140
10, 161, 151
107, 82, 54
95, 47, 140
96, 82, 163
185, 78, 162
39, 79, 213
85, 112, 159
93, 175, 163
85, 79, 213
41, 78, 147
77, 81, 169
41, 26, 199
62, 81, 121
107, 114, 1
51, 94, 140
186, 79, 151
108, 163, 219
14, 54, 219
18, 165, 163
42, 71, 221
45, 180, 217
6, 20, 167
92, 20, 236
185, 78, 214
105, 180, 166
48, 108, 27
18, 79, 211
108, 78, 215
102, 82, 173
85, 8, 211
193, 11, 215
53, 94, 79
105, 71, 8
14, 78, 164
62, 119, 25
9, 78, 172
2, 72, 154
107, 8, 211
110, 107, 190
76, 106, 211
189, 97, 198
48, 121, 198
97, 184, 54
86, 78, 232
96, 165, 117
194, 47, 171
96, 46, 227
24, 106, 79
14, 163, 219
48, 118, 219
54, 79, 149
58, 0, 151
161, 119, 190
178, 141, 198
178, 121, 198
195, 143, 255
175, 215, 198
175, 121, 198
44, 0, 190
107, 88, 231
110, 112, 151
23, 141, 198
176, 126, 198
171, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
3, 183, 111
185, 78, 174
41, 132, 166
219, 233, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
97, 184, 169
77, 114, 51
76, 107, 178
96, 107, 17
220, 147, 255
179, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
110, 83, 190
7, 88, 81
95, 55, 151
97, 85, 149
94, 80, 162
93, 114, 211
106, 205, 168
86, 78, 166
4, 180, 0
93, 112, 211
7, 81, 178
93, 159, 48
6, 81, 169
184, 71, 147
107, 98, 171
94, 72, 97
87, 50, 221
93, 161, 227
75, 182, 119
111, 162, 151
39, 12, 1
22, 180, 162
107, 138, 190
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
60, 180, 107
202, 72, 103
43, 118, 208
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
12, 28, 81
106, 26, 221
53, 164, 44
10, 0, 169
80, 11, 107
93, 47, 167
55, 127, 198
176, 215, 198
171, 143, 255
213, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
93, 161, 54
16, 0, 54
220, 147, 255
179, 139, 255
194, 143, 190
179, 139, 255
59, 183, 86
114, 79, 223
93, 79, 139
41, 11, 155
18, 151, 236
62, 8, 163
109, 161, 171
88, 8, 152
42, 118, 29
5, 87, 85
97, 85, 115
