Band0, Band1, Band2
171, 159, 213
139, 94, 138
176, 39, 105
173, 88, 175
171, 216, 139
117, 39, 8
177, 99, 230
214, 74, 27
139, 100, 175
175, 128, 147
136, 94, 132
176, 99, 28
168, 107, 12
131, 0, 123
172, 99, 206
174, 97, 179
218, 38, 44
127, 72, 103
171, 216, 123
178, 35, 203
143, 39, 8
163, 119, 138
143, 71, 46
168, 216, 175
200, 0, 175
171, 0, 16
147, 0, 12
176, 128, 26
134, 165, 227
167, 88, 4
149, 108, 147
164, 129, 154
224, 139, 44
202, 155, 113
167, 130, 2
97, 37, 65
104, 210, 45
83, 119, 47
78, 206, 59
80, 214, 70
19, 94, 81
20, 36, 83
160, 35, 75
83, 48, 95
19, 44, 95
160, 35, 75
160, 34, 235
160, 35, 70
19, 166, 51
104, 26, 148
87, 29, 148
93, 41, 227
44, 8, 178
196, 215, 202
182, 72, 27
43, 99, 179
171, 33, 13
174, 74, 97
141, 210, 43
214, 77, 0
126, 80, 179
162, 98, 116
145, 71, 164
176, 72, 244
162, 157, 138
179, 165, 138
53, 142, 236
190, 132, 8
182, 206, 164
161, 151, 236
13, 118, 164
13, 215, 26
53, 0, 173
195, 142, 31
55, 128, 177
174, 109, 105
161, 133, 170
182, 97, 5
48, 205, 166
13, 121, 0
179, 130, 3
174, 128, 172
21, 107, 176
196, 132, 105
195, 130, 236
21, 106, 25
178, 214, 105
189, 128, 155
188, 119, 171
53, 98, 175
173, 8, 138
169, 73, 134
170, 133, 156
170, 73, 25
192, 110, 172
162, 144, 31
54, 0, 165
162, 133, 176
175, 132, 105
188, 0, 170
54, 138, 35
136, 73, 178
14, 18, 29
166, 99, 154
37, 73, 13
126, 72, 154
170, 0, 236
170, 98, 178
146, 165, 175
139, 73, 178
164, 97, 155
226, 99, 105
70, 107, 121
166, 128, 166
144, 132, 105
169, 119, 178
168, 46, 44
134, 73, 25
135, 34, 179
177, 74, 228
194, 107, 236
144, 154, 104
172, 128, 154
195, 119, 156
126, 99, 5
168, 88, 138
122, 129, 174
172, 97, 155
171, 0, 13
169, 106, 178
205, 151, 191
131, 114, 116
150, 76, 129
171, 0, 25
164, 132, 154
216, 0, 175
118, 46, 178
119, 99, 105
136, 83, 149
173, 98, 178
135, 89, 200
169, 130, 138
149, 99, 174
166, 74, 154
170, 73, 227
146, 92, 2
117, 71, 153
219, 214, 8
143, 72, 113
179, 107, 25
126, 108, 46
135, 128, 177
171, 88, 11
169, 151, 156
165, 81, 134
144, 110, 143
169, 151, 176
119, 78, 229
219, 128, 0
132, 99, 155
170, 119, 178
141, 128, 174
172, 34, 174
132, 132, 228
172, 72, 40
169, 8, 116
143, 97, 179
122, 89, 174
168, 130, 236
146, 0, 140
169, 130, 156
171, 90, 44
170, 100, 25
39, 8, 48
13, 36, 179
16, 0, 159
18, 8, 211
167, 184, 121
110, 165, 171
41, 129, 166
15, 8, 175
204, 54, 125
185, 71, 172
159, 210, 143
51, 139, 156
58, 120, 133
7, 16, 178
58, 61, 9
42, 18, 155
110, 92, 123
41, 50, 97
14, 50, 125
21, 57, 95
105, 11, 143
183, 161, 81
108, 128, 244
17, 112, 212
110, 114, 171
159, 80, 0
42, 78, 0
17, 106, 1
18, 81, 138
173, 40, 47
173, 48, 156
163, 73, 122
179, 38, 156
196, 99, 97
180, 100, 139
165, 33, 231
182, 160, 120
182, 35, 143
164, 50, 111
163, 73, 116
164, 39, 143
38, 183, 219
67, 127, 183
229, 45, 122
164, 77, 119
38, 78, 111
164, 72, 228
189, 50, 97
165, 33, 48
38, 182, 125
67, 126, 184
183, 142, 169
165, 107, 188
193, 97, 137
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
187, 215, 161
38, 97, 161
178, 121, 237
194, 130, 169
21, 106, 186
159, 131, 172
176, 145, 189
190, 72, 189
161, 207, 171
14, 118, 189
179, 148, 2
198, 106, 194
83, 142, 170
175, 218, 161
195, 0, 145
181, 228, 40
195, 8, 173
134, 140, 188
183, 0, 169
162, 140, 236
195, 114, 173
181, 214, 168
83, 8, 149
52, 78, 162
110, 114, 159
220, 140, 188
186, 130, 173
165, 140, 170
163, 106, 188
41, 118, 168
19, 12, 211
198, 139, 188
169, 143, 186
15, 130, 173
196, 206, 180
162, 122, 188
181, 97, 161
183, 40, 123
86, 26, 157
58, 95, 205
60, 171, 218
9, 180, 219
48, 145, 24
109, 60, 15
109, 62, 21
109, 64, 6
106, 172, 59
111, 81, 151
192, 35, 162
43, 71, 153
184, 108, 172
39, 106, 138
161, 165, 169
7, 81, 138
64, 112, 171
111, 81, 171
110, 112, 25
42, 180, 168
6, 79, 167
58, 112, 25
44, 165, 139
188, 79, 81
60, 71, 187
64, 93, 163
42, 11, 174
48, 118, 153
59, 80, 162
6, 81, 140
110, 81, 227
64, 33, 171
58, 184, 159
42, 205, 179
15, 83, 138
196, 251, 22
185, 141, 200
163, 67, 21
86, 11, 26
19, 120, 35
22, 18, 80
161, 165, 123
113, 37, 51
43, 180, 168
40, 80, 162
15, 81, 151
39, 159, 3
176, 35, 110
161, 111, 38
19, 60, 38
160, 127, 37
22, 117, 33
105, 63, 5
93, 83, 204
22, 18, 64
77, 93, 223
38, 109, 142
183, 101, 79
24, 231, 247
104, 145, 197
181, 103, 19
183, 79, 236
102, 166, 52
97, 67, 32
7, 28, 167
171, 147, 38
93, 84, 51
166, 34, 109
161, 42, 51
111, 42, 108
166, 167, 53
163, 41, 65
188, 28, 55
180, 105, 175
183, 106, 2
48, 129, 185
141, 96, 215
95, 57, 205
110, 79, 227
55, 141, 155
220, 157, 31
173, 107, 13
4, 200, 219
22, 59, 157
184, 187, 97
15, 186, 151
42, 35, 111
58, 43, 150
159, 210, 46
39, 138, 123
93, 90, 191
61, 167, 222
13, 99, 141
21, 41, 128
21, 33, 47
18, 20, 48
110, 20, 65
7, 184, 140
7, 162, 150
8, 11, 180
183, 142, 178
208, 232, 21
173, 138, 178
249, 134, 156
180, 101, 227
183, 94, 3
104, 167, 66
181, 36, 53
104, 52, 107
111, 185, 171
111, 53, 54
96, 107, 25
112, 110, 46
196, 109, 8
168, 151, 44
4, 170, 111
22, 26, 45
96, 67, 44
60, 124, 43
44, 79, 152
175, 212, 22
53, 237, 182
180, 150, 21
196, 230, 183
176, 212, 237
163, 232, 2
109, 25, 49
86, 121, 106
5, 23, 19
9, 87, 22
39, 73, 25
43, 71, 221
193, 217, 27
44, 67, 247
97, 84, 7
110, 61, 16
59, 22, 22
6, 186, 152
42, 163, 219
42, 26, 162
41, 163, 114
163, 37, 25
14, 124, 164
163, 119, 17
58, 79, 152
59, 80, 172
59, 205, 174
42, 80, 28
59, 180, 172
6, 114, 149
6, 82, 151
6, 37, 156
21, 28, 128
39, 42, 122
18, 57, 127
14, 59, 158
18, 194, 156
39, 194, 121
41, 173, 162
192, 66, 0
40, 80, 177
13, 163, 0
21, 88, 169
59, 26, 162
42, 11, 180
110, 81, 176
6, 81, 169
59, 71, 179
48, 71, 166
7, 92, 163
111, 81, 236
59, 78, 164
41, 80, 155
6, 130, 152
64, 82, 212
58, 159, 171
15, 138, 48
110, 81, 165
64, 81, 163
59, 118, 164
6, 181, 167
64, 107, 13
110, 9, 151
59, 118, 172
60, 180, 164
41, 71, 232
6, 90, 156
60, 163, 168
42, 11, 168
64, 90, 159
4, 11, 166
105, 80, 164
248, 212, 184
181, 129, 168
72, 133, 145
151, 215, 183
38, 128, 177
162, 143, 173
195, 142, 165
52, 118, 168
42, 118, 8
174, 132, 137
21, 122, 1
197, 121, 172
175, 132, 189
15, 138, 186
151, 131, 161
183, 94, 170
174, 215, 177
151, 124, 189
53, 130, 191
174, 132, 172
97, 245, 4
66, 79, 173
54, 106, 169
164, 121, 180
151, 215, 189
186, 130, 170
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
197, 210, 172
162, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
38, 128, 161
26, 140, 236
174, 128, 161
161, 130, 186
0, 121, 161
4, 244, 45
111, 122, 156
43, 116, 174
189, 18, 189
180, 231, 2
36, 128, 189
169, 142, 170
164, 215, 187
194, 0, 188
161, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
195, 125, 1
213, 116, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
194, 130, 173
163, 138, 170
186, 98, 145
175, 121, 172
171, 142, 181
176, 131, 187
2, 132, 157
108, 21, 230
6, 27, 121
9, 118, 27
44, 139, 13
66, 114, 188
21, 211, 13
88, 84, 122
119, 174, 228
119, 11, 45
170, 41, 79
170, 79, 178
160, 18, 228
6, 175, 95
92, 91, 121
77, 1, 152
2, 174, 162
106, 29, 168
85, 57, 108
93, 201, 170
93, 185, 99
80, 198, 221
159, 167, 222
19, 28, 95
104, 30, 222
99, 171, 180
91, 184, 151
71, 30, 221
169, 176, 178
124, 30, 221
70, 186, 99
201, 28, 152
122, 187, 97
125, 191, 162
101, 176, 167
183, 28, 127
163, 184, 151
163, 162, 121
163, 162, 99
183, 186, 79
43, 183, 221
162, 55, 149
70, 12, 163
41, 80, 168
105, 11, 200
17, 0, 211
110, 112, 133
41, 26, 166
41, 71, 168
104, 80, 172
107, 142, 170
248, 127, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 128, 187
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
195, 130, 176
188, 142, 173
176, 206, 189
0, 74, 160
53, 161, 123
14, 132, 154
46, 8, 227
15, 165, 169
39, 0, 138
39, 166, 211
41, 71, 172
40, 34, 28
107, 91, 236
188, 8, 149
14, 72, 229
198, 114, 165
15, 79, 211
14, 11, 164
175, 110, 105
41, 11, 168
21, 79, 227
45, 163, 162
185, 180, 0
53, 159, 211
161, 0, 167
13, 163, 27
52, 72, 199
22, 71, 28
186, 107, 25
53, 94, 178
17, 79, 152
161, 79, 175
39, 51, 227
186, 51, 227
0, 163, 162
15, 83, 178
195, 161, 167
48, 78, 147
19, 8, 165
17, 79, 151
189, 78, 172
46, 79, 151
181, 78, 199
52, 163, 228
15, 79, 151
62, 79, 213
181, 78, 172
106, 71, 164
181, 72, 162
62, 73, 176
105, 26, 40
185, 71, 141
39, 159, 159
16, 95, 211
188, 8, 171
21, 8, 178
171, 53, 151
17, 38, 121
104, 71, 155
188, 81, 171
107, 159, 175
198, 47, 140
39, 79, 163
48, 97, 19
16, 112, 163
160, 132, 218
42, 80, 180
105, 113, 154
62, 8, 167
171, 138, 186
171, 143, 181
188, 107, 173
182, 99, 177
16, 169, 51
67, 126, 189
55, 132, 189
165, 130, 173
172, 131, 177
162, 107, 186
189, 214, 237
186, 151, 188
168, 119, 169
196, 121, 183
212, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
174, 132, 172
2, 180, 111
179, 216, 194
174, 214, 189
171, 133, 181
195, 133, 176
182, 97, 189
74, 142, 169
178, 126, 183
175, 132, 161
76, 95, 99
164, 50, 235
64, 94, 227
198, 144, 251
170, 133, 145
172, 121, 172
182, 129, 177
172, 214, 187
107, 9, 149
