Band0, Band1, Band2
174, 113, 141
0, 141, 161
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
186, 106, 170
176, 218, 177
171, 142, 186
21, 130, 173
213, 210, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
175, 214, 161
212, 121, 172
175, 214, 187
185, 132, 168
186, 119, 173
176, 215, 160
174, 118, 161
162, 138, 186
216, 130, 188
189, 214, 177
165, 216, 173
170, 122, 186
52, 206, 180
13, 74, 172
191, 118, 180
215, 144, 181
53, 106, 188
171, 142, 186
169, 133, 165
7, 181, 167
10, 84, 169
68, 11, 172
6, 3, 140
49, 216, 186
10, 81, 169
111, 181, 151
66, 142, 188
183, 139, 181
176, 132, 189
159, 132, 189
197, 121, 180
195, 139, 173
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
163, 142, 170
213, 214, 161
189, 108, 161
186, 107, 61
186, 225, 121
183, 158, 204
48, 103, 214
196, 221, 69
53, 102, 54
196, 217, 217
55, 99, 109
179, 130, 88
40, 52, 219
188, 79, 207
160, 17, 160
62, 232, 4
7, 90, 167
11, 5, 168
42, 200, 164
18, 192, 54
93, 192, 87
18, 201, 1
39, 176, 167
19, 188, 220
96, 14, 171
166, 50, 83
21, 169, 73
15, 88, 71
61, 206, 53
7, 90, 211
12, 0, 145
110, 169, 87
18, 201, 167
106, 200, 172
106, 198, 168
12, 60, 170
7, 8, 169
7, 81, 170
60, 197, 164
112, 187, 209
7, 83, 169
48, 152, 91
196, 109, 230
110, 81, 149
181, 103, 232
33, 107, 49
13, 72, 214
21, 0, 233
54, 94, 231
60, 26, 219
5, 200, 168
109, 178, 169
111, 196, 167
111, 196, 169
18, 194, 150
39, 176, 99
17, 186, 100
61, 39, 222
7, 125, 159
64, 133, 15
189, 212, 33
12, 207, 117
8, 174, 168
192, 116, 168
10, 4, 169
60, 177, 168
106, 199, 209
111, 193, 167
41, 191, 53
18, 192, 210
111, 188, 151
110, 195, 167
64, 192, 236
68, 174, 168
199, 77, 83
15, 106, 49
180, 101, 231
53, 98, 223
192, 36, 107
55, 103, 56
44, 101, 227
43, 36, 85
43, 78, 218
163, 37, 167
64, 122, 191
195, 134, 88
11, 30, 219
111, 93, 54
112, 89, 85
68, 116, 189
9, 80, 168
90, 19, 61
109, 120, 223
109, 120, 211
10, 107, 212
10, 9, 186
57, 100, 81
11, 208, 209
10, 60, 210
10, 120, 169
66, 73, 170
61, 132, 172
112, 113, 172
53, 142, 243
220, 73, 173
196, 121, 161
193, 72, 189
186, 125, 38
183, 238, 130
23, 230, 229
54, 158, 213
54, 216, 223
199, 214, 91
55, 97, 147
190, 99, 232
54, 151, 233
190, 72, 89
192, 128, 85
11, 29, 142
61, 160, 221
49, 122, 173
20, 103, 219
69, 11, 161
54, 107, 181
178, 121, 189
180, 98, 13
192, 221, 193
55, 233, 229
54, 219, 233
196, 155, 64
55, 97, 111
12, 162, 152
109, 57, 99
111, 162, 99
107, 55, 99
111, 186, 152
111, 175, 99
94, 199, 164
16, 14, 73
19, 176, 220
104, 174, 235
39, 12, 88
39, 55, 54
160, 172, 70
22, 183, 70
22, 183, 53
104, 183, 85
21, 184, 87
22, 183, 70
22, 191, 70
104, 183, 107
22, 183, 70
39, 186, 54
108, 183, 219
61, 174, 168
39, 82, 169
40, 72, 180
74, 165, 81
5, 168, 218
97, 92, 210
68, 128, 168
59, 110, 218
8, 208, 53
7, 19, 48
7, 20, 211
8, 171, 168
179, 137, 71
109, 166, 204
8, 182, 160
199, 229, 33
14, 131, 114
111, 169, 87
18, 193, 81
60, 11, 221
18, 162, 73
105, 96, 83
7, 140, 167
54, 137, 32
49, 138, 30
167, 130, 34
7, 42, 81
22, 168, 86
39, 51, 71
117, 50, 91
19, 161, 71
39, 27, 211
39, 43, 71
39, 27, 87
6, 166, 140
164, 187, 84
40, 183, 74
15, 27, 87
6, 93, 54
112, 89, 119
65, 173, 168
111, 162, 73
95, 42, 87
42, 174, 53
39, 193, 73
19, 42, 54
112, 155, 91
68, 208, 114
59, 71, 168
183, 0, 171
80, 74, 161
53, 107, 176
7, 166, 223
40, 89, 57
49, 216, 138
221, 214, 209
80, 132, 164
7, 188, 223
14, 167, 83
39, 57, 81
22, 187, 221
109, 176, 117
21, 193, 73
105, 29, 85
8, 229, 91
183, 158, 88
92, 114, 223
86, 58, 96
40, 52, 225
41, 26, 217
18, 91, 88
105, 29, 85
86, 52, 225
7, 14, 152
6, 184, 167
85, 186, 73
104, 191, 225
18, 185, 150
44, 28, 87
105, 113, 177
45, 77, 86
208, 138, 32
162, 138, 55
188, 107, 30
190, 214, 58
182, 206, 232
163, 138, 159
196, 132, 59
67, 116, 189
49, 112, 188
182, 210, 183
171, 130, 188
195, 142, 170
175, 214, 183
141, 131, 189
192, 118, 180
193, 214, 161
15, 0, 170
180, 136, 233
49, 27, 140
49, 164, 236
165, 140, 188
169, 143, 173
75, 172, 174
57, 216, 165
161, 119, 173
161, 130, 170
38, 218, 172
22, 170, 226
105, 29, 107
7, 122, 87
42, 187, 119
4, 200, 168
93, 179, 163
5, 5, 161
110, 14, 151
8, 30, 168
1, 14, 169
118, 194, 73
22, 183, 225
40, 35, 91
7, 33, 150
221, 124, 200
54, 238, 240
15, 219, 129
55, 244, 202
167, 165, 81
192, 221, 22
48, 230, 37
12, 20, 151
11, 21, 168
9, 113, 219
8, 109, 218
97, 107, 220
10, 211, 205
9, 208, 219
9, 208, 53
10, 125, 231
10, 207, 87
7, 90, 211
111, 107, 170
199, 223, 177
15, 76, 54
94, 170, 218
14, 191, 225
93, 42, 54
6, 9, 150
104, 59, 225
18, 175, 79
64, 112, 220
7, 161, 151
40, 198, 85
108, 197, 168
111, 178, 167
104, 187, 218
94, 35, 225
8, 180, 185
38, 97, 107
79, 94, 231
112, 59, 91
40, 31, 85
111, 41, 151
10, 81, 170
61, 71, 168
169, 20, 65
49, 213, 10
68, 21, 219
5, 124, 219
9, 89, 119
10, 90, 87
97, 67, 54
7, 112, 150
109, 33, 220
68, 129, 189
66, 9, 170
104, 170, 74
104, 168, 70
18, 44, 54
9, 34, 219
112, 34, 168
112, 78, 172
184, 160, 180
180, 140, 182
166, 96, 67
68, 31, 219
39, 42, 65
22, 52, 85
104, 31, 107
60, 191, 219
3, 11, 168
7, 92, 169
191, 11, 166
223, 77, 59
186, 101, 213
195, 107, 38
194, 100, 48
197, 99, 235
186, 102, 51
171, 106, 227
202, 103, 64
187, 39, 147
220, 76, 233
76, 102, 220
17, 73, 163
163, 38, 171
169, 139, 186
220, 143, 188
174, 97, 189
12, 28, 150
7, 83, 173
