Band0, Band1, Band2
64, 8, 116
79, 104, 210
42, 155, 153
41, 228, 57
109, 146, 31
109, 60, 12
77, 139, 65
59, 89, 162
24, 157, 15
96, 111, 71
192, 182, 168
116, 124, 64
118, 134, 79
117, 103, 124
44, 102, 79
7, 1, 210
8, 180, 172
16, 33, 52
86, 155, 124
86, 156, 107
107, 100, 151
10, 166, 150
196, 214, 226
196, 97, 26
221, 99, 0
220, 94, 48
177, 78, 228
3, 200, 221
74, 176, 150
193, 173, 222
122, 52, 97
202, 54, 112
200, 53, 152
72, 55, 99
212, 54, 111
187, 50, 97
72, 43, 99
53, 48, 108
58, 165, 121
183, 98, 178
238, 98, 32
233, 98, 30
182, 182, 219
46, 195, 108
194, 48, 100
91, 40, 81
58, 95, 1
48, 34, 85
102, 67, 47
2, 117, 206
9, 69, 42
2, 127, 208
107, 122, 207
77, 119, 71
95, 111, 73
46, 101, 81
184, 39, 222
18, 53, 100
34, 39, 111
14, 50, 96
110, 165, 139
61, 39, 219
49, 0, 178
4, 180, 166
111, 161, 81
66, 88, 236
108, 80, 147
185, 167, 206
15, 142, 122
49, 157, 2
57, 120, 140
183, 119, 139
161, 73, 12
195, 138, 175
182, 128, 180
195, 111, 236
7, 1, 151
58, 79, 213
49, 133, 181
42, 174, 228
19, 194, 95
37, 104, 126
59, 78, 222
191, 26, 46
31, 242, 30
189, 77, 119
166, 34, 111
164, 160, 120
189, 35, 111
195, 104, 65
184, 65, 53
99, 244, 8
7, 181, 223
185, 97, 221
81, 134, 205
48, 50, 119
109, 9, 224
174, 156, 85
126, 230, 46
14, 68, 56
66, 122, 210
189, 71, 214
176, 154, 89
14, 103, 222
161, 48, 99
188, 38, 127
0, 39, 120
112, 97, 107
57, 102, 186
49, 106, 123
15, 0, 32
53, 94, 138
75, 39, 111
168, 101, 108
182, 36, 86
3, 113, 70
64, 102, 87
15, 94, 151
54, 100, 122
194, 53, 101
188, 48, 79
169, 43, 126
22, 172, 85
118, 55, 138
131, 192, 30
181, 52, 111
39, 12, 151
15, 186, 55
77, 102, 79
200, 104, 99
187, 103, 111
187, 39, 97
21, 100, 126
200, 100, 73
4, 29, 70
60, 80, 219
196, 103, 45
66, 112, 176
52, 109, 109
108, 65, 208
76, 143, 55
77, 130, 54
54, 40, 233
112, 26, 166
19, 105, 108
118, 38, 81
125, 39, 232
184, 39, 162
110, 166, 231
6, 33, 211
53, 122, 4
64, 94, 121
161, 40, 108
169, 33, 52
3, 128, 208
109, 166, 87
66, 181, 167
93, 237, 38
106, 127, 33
7, 61, 12
39, 211, 54
107, 76, 54
14, 39, 217
122, 50, 221
70, 193, 231
106, 197, 168
16, 189, 152
19, 45, 79
161, 38, 54
62, 47, 71
172, 52, 120
166, 198, 143
131, 14, 150
132, 197, 162
126, 191, 0
200, 55, 81
108, 66, 57
62, 235, 25
108, 228, 200
41, 155, 85
72, 102, 95
35, 49, 125
33, 53, 151
13, 167, 228
70, 186, 99
37, 100, 126
132, 50, 225
143, 183, 125
171, 186, 151
118, 194, 171
16, 176, 150
45, 191, 219
6, 79, 49
111, 82, 25
59, 132, 53
176, 117, 153
66, 8, 139
200, 194, 151
114, 45, 81
85, 19, 51
111, 115, 25
6, 122, 54
48, 156, 53
165, 104, 192
183, 216, 176
55, 121, 187
49, 101, 10
6, 85, 150
43, 34, 219
58, 81, 178
192, 163, 157
181, 71, 114
188, 73, 236
76, 112, 211
7, 186, 167
192, 108, 174
6, 184, 121
190, 210, 232
65, 128, 228
59, 113, 209
180, 136, 48
183, 136, 44
218, 157, 231
216, 211, 38
195, 157, 38
195, 130, 44
137, 155, 56
179, 98, 49
66, 88, 55
48, 96, 53
188, 142, 134
165, 122, 25
19, 93, 81
147, 104, 51
61, 99, 90
197, 39, 232
163, 42, 99
175, 182, 174
166, 183, 200
70, 55, 151
49, 112, 156
164, 214, 29
38, 172, 111
182, 110, 232
92, 104, 52
91, 67, 55
10, 61, 210
6, 33, 231
54, 76, 65
95, 67, 231
174, 39, 107
6, 165, 88
21, 38, 108
166, 39, 219
161, 153, 49
160, 36, 107
200, 95, 51
112, 113, 109
38, 39, 107
9, 121, 209
19, 136, 71
35, 39, 85
214, 50, 97
162, 12, 211
118, 56, 213
117, 50, 107
160, 39, 111
60, 34, 162
163, 130, 4
48, 72, 168
64, 33, 30
73, 152, 70
6, 235, 210
60, 117, 57
45, 240, 0
20, 155, 107
51, 102, 54
192, 103, 225
110, 88, 151
220, 162, 81
179, 0, 134
183, 161, 138
115, 203, 209
122, 171, 217
110, 188, 150
198, 148, 252
180, 144, 186
182, 220, 184
99, 35, 96
24, 153, 61
41, 110, 208
73, 222, 221
10, 95, 138
44, 81, 150
239, 49, 96
221, 152, 147
63, 39, 77
19, 37, 51
59, 155, 187
180, 142, 178
183, 130, 191
49, 138, 61
10, 162, 139
72, 102, 81
109, 166, 178
183, 107, 132
65, 180, 147
49, 73, 167
95, 102, 108
82, 134, 51
109, 60, 204
44, 165, 121
6, 51, 212
53, 140, 204
87, 110, 232
7, 162, 150
6, 81, 210
53, 102, 220
125, 212, 53
90, 148, 61
66, 93, 150
110, 0, 79
220, 40, 121
60, 17, 219
72, 56, 227
122, 54, 107
76, 184, 227
93, 14, 210
74, 2, 151
93, 195, 171
75, 197, 219
75, 197, 162
170, 56, 25
119, 59, 70
138, 182, 162
120, 55, 99
131, 57, 213
20, 52, 85
117, 182, 107
42, 59, 218
111, 79, 150
60, 78, 209
15, 162, 204
64, 112, 149
8, 171, 168
110, 85, 227
59, 50, 162
60, 180, 221
7, 82, 173
38, 163, 147
69, 180, 172
21, 8, 138
64, 184, 151
6, 162, 149
28, 227, 45
68, 180, 221
53, 90, 49
191, 180, 147
18, 165, 213
64, 8, 227
18, 112, 231
58, 94, 227
42, 80, 46
48, 210, 219
15, 165, 123
66, 107, 151
62, 95, 213
41, 174, 202
191, 89, 162
15, 159, 150
59, 21, 0
42, 163, 148
64, 79, 167
7, 28, 167
118, 196, 227
132, 198, 164
119, 173, 199
118, 175, 150
22, 170, 162
125, 173, 225
83, 176, 87
160, 191, 217
83, 176, 87
169, 175, 211
78, 174, 85
159, 197, 218
160, 197, 219
160, 174, 218
21, 201, 87
39, 14, 48
18, 28, 211
44, 79, 151
49, 162, 167
110, 112, 30
185, 71, 46
6, 162, 220
7, 79, 178
66, 165, 167
96, 38, 79
184, 198, 219
168, 55, 151
22, 39, 111
80, 222, 109
71, 244, 53
15, 161, 88
7, 161, 149
44, 82, 171
44, 165, 213
42, 171, 46
195, 98, 81
42, 108, 53
48, 205, 69
54, 101, 79
59, 34, 219
62, 38, 152
60, 78, 219
53, 79, 49
7, 0, 139
42, 174, 206
112, 167, 168
53, 112, 233
7, 161, 151
238, 164, 81
165, 53, 211
165, 55, 151
179, 53, 211
164, 52, 209
64, 9, 76
201, 100, 220
6, 62, 35
97, 122, 38
42, 108, 162
198, 107, 79
165, 112, 156
42, 160, 153
61, 80, 168
195, 40, 49
22, 35, 222
164, 50, 86
182, 167, 0
182, 50, 162
165, 42, 151
164, 35, 221
181, 34, 229
139, 153, 54
61, 29, 222
64, 38, 210
59, 34, 199
53, 0, 4
59, 215, 238
185, 72, 46
160, 68, 58
167, 211, 50
166, 103, 107
164, 35, 111
166, 50, 85
58, 159, 54
6, 43, 55
190, 78, 221
135, 187, 217
83, 176, 150
19, 195, 149
85, 178, 149
109, 195, 167
59, 26, 0
62, 79, 178
59, 180, 228
59, 97, 164
15, 79, 47
53, 0, 178
18, 162, 220
44, 106, 25
7, 175, 169
7, 112, 167
192, 110, 168
95, 92, 108
18, 38, 71
108, 11, 33
112, 113, 53
6, 79, 115
64, 79, 25
199, 96, 157
190, 182, 232
75, 187, 221
170, 73, 14
60, 26, 107
64, 79, 171
92, 194, 171
169, 56, 150
16, 193, 227
105, 197, 221
106, 191, 143
64, 165, 231
