Band0, Band1, Band2
9, 124, 105
77, 125, 204
110, 85, 156
107, 43, 79
112, 171, 85
4, 174, 168
44, 138, 223
165, 53, 126
28, 220, 64
53, 104, 38
103, 93, 73
4, 89, 208
7, 162, 163
196, 74, 200
162, 107, 44
186, 98, 3
195, 98, 49
12, 1, 169
58, 192, 169
7, 8, 167
167, 57, 71
182, 52, 208
163, 55, 151
44, 184, 176
182, 54, 162
192, 121, 8
195, 101, 12
39, 95, 51
15, 104, 163
58, 165, 181
48, 11, 219
54, 98, 173
133, 89, 45
189, 131, 58
159, 97, 155
190, 103, 109
21, 169, 51
2, 197, 221
41, 187, 221
110, 201, 167
110, 176, 150
111, 201, 139
39, 176, 151
66, 231, 190
196, 118, 177
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
57, 142, 223
15, 8, 152
52, 214, 217
190, 121, 229
189, 99, 53
62, 147, 87
192, 205, 219
62, 114, 150
176, 215, 196
186, 130, 173
57, 0, 73
164, 233, 184
65, 78, 168
179, 144, 188
64, 92, 1
219, 215, 189
16, 130, 170
220, 88, 4
42, 203, 96
13, 59, 97
41, 59, 148
109, 51, 150
7, 13, 169
220, 213, 61
10, 84, 205
95, 95, 79
6, 192, 167
48, 215, 147
66, 106, 190
96, 192, 99
107, 12, 220
2, 182, 219
53, 57, 108
18, 53, 223
68, 11, 168
112, 78, 219
198, 55, 82
15, 162, 151
63, 187, 221
76, 188, 150
15, 193, 151
41, 187, 208
16, 188, 151
14, 187, 148
76, 188, 2
110, 189, 156
39, 201, 156
111, 194, 178
110, 195, 170
44, 188, 127
77, 48, 79
106, 89, 97
7, 165, 150
10, 79, 169
9, 26, 162
6, 81, 167
6, 1, 149
8, 89, 219
64, 79, 151
191, 174, 168
68, 96, 221
44, 81, 169
109, 33, 167
106, 174, 168
7, 37, 1
110, 41, 167
60, 80, 168
112, 23, 168
42, 78, 168
6, 114, 173
60, 80, 168
42, 180, 168
2, 71, 164
22, 205, 109
220, 136, 47
41, 80, 59
41, 118, 148
110, 20, 65
171, 139, 4
40, 210, 45
63, 18, 148
105, 80, 58
15, 136, 151
38, 132, 45
181, 210, 107
62, 112, 121
93, 111, 163
48, 116, 162
53, 107, 2
60, 71, 168
64, 112, 169
54, 0, 79
168, 213, 13
183, 213, 245
165, 67, 4
196, 212, 5
196, 222, 206
183, 136, 243
183, 125, 35
196, 230, 27
189, 212, 8
49, 119, 13
110, 8, 167
48, 229, 237
58, 120, 175
10, 245, 88
5, 31, 168
3, 174, 164
9, 11, 160
76, 56, 51
40, 89, 148
18, 211, 61
8, 124, 58
58, 0, 171
6, 120, 47
94, 206, 59
104, 109, 229
16, 53, 223
60, 173, 221
96, 92, 150
159, 200, 148
84, 194, 173
118, 193, 163
22, 187, 157
22, 59, 148
90, 169, 87
95, 193, 152
39, 195, 173
183, 137, 82
186, 165, 82
186, 98, 51
106, 30, 107
167, 95, 34
188, 33, 108
18, 207, 61
106, 209, 59
7, 82, 211
98, 175, 152
192, 155, 58
105, 97, 155
86, 35, 64
92, 46, 81
8, 26, 168
6, 162, 152
93, 100, 95
97, 19, 223
97, 120, 211
60, 23, 209
112, 212, 232
249, 48, 95
18, 56, 81
96, 196, 150
20, 187, 221
113, 186, 73
114, 41, 94
108, 109, 83
60, 180, 219
95, 111, 205
94, 208, 230
109, 60, 38
7, 13, 212
4, 80, 57
7, 81, 169
48, 108, 85
181, 36, 80
57, 102, 213
181, 152, 56
182, 89, 228
188, 106, 231
195, 107, 231
53, 101, 79
89, 26, 221
40, 113, 179
107, 82, 122
196, 215, 40
10, 27, 127
110, 92, 163
109, 112, 139
62, 79, 25
192, 215, 105
164, 110, 160
186, 73, 133
15, 106, 151
57, 107, 163
14, 197, 147
196, 233, 179
98, 93, 81
5, 26, 107
94, 21, 0
110, 38, 167
5, 96, 53
105, 80, 162
97, 88, 211
114, 93, 54
20, 39, 86
86, 205, 147
5, 5, 168
95, 38, 127
95, 85, 181
44, 165, 151
183, 125, 176
98, 8, 211
95, 93, 54
87, 103, 57
7, 93, 54
96, 81, 188
105, 154, 162
58, 0, 169
110, 81, 163
15, 88, 167
198, 157, 88
36, 65, 153
196, 131, 200
183, 142, 25
188, 138, 138
182, 215, 45
89, 71, 200
196, 215, 217
17, 157, 123
196, 212, 162
55, 212, 5
165, 107, 48
183, 157, 178
188, 136, 156
196, 215, 45
188, 213, 178
183, 136, 123
191, 222, 28
112, 108, 232
162, 184, 122
110, 107, 163
183, 130, 190
15, 86, 49
183, 104, 205
114, 91, 79
87, 228, 39
7, 19, 123
198, 151, 35
40, 97, 109
183, 107, 49
188, 134, 35
109, 90, 52
95, 95, 50
108, 110, 148
8, 89, 148
7, 86, 169
7, 93, 163
221, 218, 106
7, 93, 108
109, 104, 88
59, 26, 75
48, 154, 235
42, 97, 74
95, 38, 76
95, 33, 76
92, 111, 220
5, 208, 70
109, 60, 4
112, 117, 200
5, 209, 33
94, 210, 58
110, 37, 38
17, 51, 151
17, 188, 54
107, 192, 151
112, 118, 199
110, 8, 54
248, 141, 106
5, 124, 232
7, 85, 52
111, 44, 163
42, 160, 162
161, 45, 128
163, 44, 48
176, 50, 124
41, 52, 124
94, 52, 53
7, 92, 159
94, 89, 107
96, 94, 223
58, 44, 94
8, 80, 168
111, 88, 151
191, 141, 68
3, 23, 183
109, 60, 31
97, 20, 54
7, 12, 150
4, 26, 172
56, 0, 220
108, 200, 180
105, 198, 168
60, 197, 162
15, 120, 223
108, 173, 168
179, 189, 108
180, 47, 151
182, 183, 124
107, 188, 163
40, 170, 157
14, 59, 162
6, 193, 139
4, 177, 180
9, 182, 162
96, 57, 9
6, 88, 25
59, 131, 172
197, 80, 219
181, 155, 174
39, 94, 213
97, 64, 4
42, 124, 217
112, 110, 64
61, 191, 168
7, 12, 169
43, 205, 219
173, 164, 82
183, 162, 73
7, 55, 99
93, 162, 95
6, 79, 73
7, 37, 150
64, 157, 41
55, 71, 237
53, 216, 13
162, 73, 44
21, 98, 50
3, 29, 157
7, 161, 181
10, 8, 151
109, 8, 171
7, 94, 171
9, 78, 168
7, 88, 150
109, 79, 150
42, 209, 148
110, 120, 38
7, 81, 151
55, 156, 80
189, 39, 27
48, 103, 214
183, 216, 175
17, 104, 52
97, 86, 227
39, 28, 51
110, 81, 25
6, 184, 171
43, 78, 219
62, 114, 173
53, 40, 123
64, 106, 163
112, 80, 161
62, 112, 55
178, 233, 19
53, 238, 246
15, 237, 21
189, 233, 22
97, 144, 3
7, 27, 173
109, 33, 73
109, 165, 152
109, 44, 152
6, 165, 152
105, 39, 75
93, 93, 94
7, 165, 163
44, 73, 152
191, 80, 0
7, 142, 169
58, 79, 167
14, 121, 219
54, 142, 47
14, 108, 119
198, 142, 38
188, 216, 138
118, 94, 156
183, 225, 204
196, 210, 199
183, 111, 13
11, 80, 219
60, 128, 189
180, 216, 188
202, 132, 177
58, 158, 71
11, 70, 5
7, 112, 12
44, 12, 151
248, 230, 234
112, 214, 64
101, 93, 204
5, 89, 157
96, 2, 167
112, 214, 27
111, 101, 47
87, 110, 53
94, 154, 74
94, 182, 77
96, 186, 152
59, 171, 221
97, 47, 73
94, 156, 119
86, 206, 53
81, 53, 9
9, 17, 244
108, 54, 158
95, 211, 38
108, 124, 58
88, 40, 205
21, 194, 245
110, 1, 118
1, 159, 213
63, 182, 162
94, 135, 39
109, 60, 156
7, 184, 167
183, 138, 181
52, 233, 22
19, 211, 9
4, 21, 109
20, 36, 109
41, 109, 90
96, 165, 167
43, 108, 147
105, 118, 5
5, 63, 45
106, 127, 5
6, 115, 210
2, 183, 221
5, 11, 161
183, 111, 52
58, 130, 159
54, 0, 151
189, 108, 174
14, 34, 218
18, 184, 211
41, 128, 64
14, 58, 222
62, 51, 118
77, 165, 121
7, 114, 231
62, 76, 213
109, 79, 211
109, 9, 150
2, 163, 168
109, 12, 150
109, 12, 211
53, 189, 10
188, 53, 156
188, 43, 128
186, 37, 36
186, 94, 52
14, 109, 58
16, 111, 51
110, 120, 233
105, 22, 234
96, 67, 207
44, 130, 204
15, 133, 35
22, 22, 206
185, 36, 53
188, 133, 13
21, 142, 14
55, 124, 206
97, 165, 163
58, 14, 212
112, 180, 147
41, 180, 85
106, 200, 172
118, 193, 44
19, 56, 54
39, 166, 54
19, 211, 71
96, 119, 151
59, 132, 45
182, 214, 59
38, 108, 29
57, 142, 4
167, 95, 36
59, 50, 148
39, 90, 204
105, 87, 107
96, 20, 51
192, 99, 0
191, 11, 225
90, 88, 163
114, 94, 123
53, 37, 51
95, 19, 47
6, 61, 25
111, 12, 54
110, 93, 169
48, 97, 168
111, 82, 167
110, 112, 169
43, 135, 107
198, 153, 82
55, 36, 164
166, 126, 196
15, 73, 173
183, 125, 173
213, 49, 80
161, 123, 190
176, 34, 219
188, 165, 49
162, 216, 190
49, 37, 48
54, 151, 149
189, 154, 228
159, 124, 195
165, 107, 181
190, 121, 168
66, 94, 171
64, 112, 167
108, 127, 237
48, 131, 5
5, 24, 105
105, 209, 37
93, 90, 52
40, 163, 157
41, 72, 217
77, 114, 211
106, 182, 219
22, 36, 124
22, 26, 124
44, 37, 108
6, 73, 181
107, 20, 156
199, 215, 8
161, 38, 47
183, 104, 30
43, 128, 58
3, 191, 172
109, 112, 48
111, 184, 151
44, 153, 121
95, 93, 71
104, 36, 75
39, 46, 76
112, 154, 221
105, 208, 89
49, 142, 227
198, 140, 47
195, 136, 13
62, 38, 2
39, 185, 101
38, 183, 74
7, 79, 167
2, 191, 162
39, 195, 116
188, 186, 121
163, 57, 156
40, 89, 124
95, 90, 51
44, 114, 32
164, 72, 29
174, 230, 46
163, 0, 231
10, 12, 150
190, 180, 86
6, 94, 211
161, 140, 65
108, 89, 66
97, 42, 2
4, 34, 164
85, 94, 47
101, 67, 50
109, 207, 204
11, 26, 168
54, 138, 44
94, 206, 59
94, 110, 46
68, 26, 168
97, 85, 211
97, 33, 231
50, 244, 45
54, 60, 35
76, 211, 35
33, 102, 38
40, 50, 125
60, 113, 5
53, 216, 44
95, 0, 171
44, 181, 220
5, 167, 172
109, 64, 34
109, 120, 231
13, 109, 45
3, 35, 107
110, 64, 35
109, 235, 34
43, 183, 221
189, 118, 70
183, 194, 152
88, 176, 211
105, 58, 70
22, 35, 107
19, 44, 123
49, 142, 236
105, 124, 8
15, 144, 246
184, 65, 19
43, 218, 172
103, 169, 163
9, 171, 164
10, 159, 167
7, 106, 236
104, 182, 46
7, 55, 211
8, 174, 168
186, 57, 54
22, 59, 208
164, 187, 46
183, 164, 204
101, 38, 54
44, 62, 163
100, 68, 106
68, 209, 105
5, 63, 53
109, 51, 87
108, 187, 219
96, 176, 170
111, 196, 171
6, 14, 169
6, 82, 152
15, 162, 211
76, 81, 151
162, 175, 171
185, 29, 162
111, 130, 171
7, 114, 169
64, 0, 173
42, 71, 172
54, 88, 169
60, 128, 180
64, 0, 211
64, 114, 186
58, 216, 171
188, 94, 169
179, 143, 173
190, 97, 195
167, 119, 140
196, 121, 237
195, 98, 181
198, 98, 173
163, 111, 178
58, 81, 171
15, 106, 163
185, 108, 162
105, 129, 162
176, 214, 195
183, 151, 188
194, 125, 173
178, 74, 193
161, 142, 173
164, 74, 187
33, 107, 171
175, 215, 189
195, 133, 173
176, 206, 180
42, 72, 221
59, 97, 168
62, 114, 169
106, 71, 106
8, 24, 147
109, 112, 151
9, 29, 168
111, 37, 151
42, 30, 162
105, 191, 221
110, 192, 152
8, 11, 168
54, 102, 2
188, 134, 204
14, 230, 46
64, 133, 163
23, 182, 147
41, 240, 253
97, 27, 108
96, 41, 127
183, 157, 10
2, 174, 168
43, 72, 85
216, 119, 4
68, 63, 148
44, 239, 38
161, 93, 50
44, 100, 128
188, 41, 156
44, 38, 213
163, 73, 30
62, 67, 246
48, 34, 219
163, 142, 13
7, 41, 1
68, 113, 168
59, 80, 168
182, 50, 109
165, 165, 204
53, 46, 2
64, 186, 127
164, 173, 107
58, 112, 150
57, 133, 171
190, 34, 219
61, 99, 221
8, 71, 172
7, 61, 4
60, 69, 131
7, 114, 18
7, 114, 6
44, 115, 11
64, 114, 2
183, 134, 49
49, 41, 169
62, 38, 151
185, 113, 168
64, 100, 211
64, 88, 163
42, 74, 168
110, 112, 212
54, 139, 38
58, 130, 186
64, 143, 210
110, 159, 170
48, 89, 168
64, 88, 173
64, 0, 170
58, 122, 170
110, 83, 169
64, 73, 169
60, 118, 172
48, 71, 172
60, 128, 172
183, 111, 52
176, 109, 229
188, 158, 50
179, 136, 213
165, 138, 47
183, 134, 79
105, 205, 109
112, 108, 221
21, 107, 163
81, 158, 73
163, 111, 79
59, 72, 148
64, 92, 169
42, 72, 168
59, 205, 168
197, 103, 111
195, 107, 233
52, 103, 221
10, 86, 163
57, 73, 173
65, 128, 168
110, 94, 1
65, 128, 168
190, 103, 162
25, 104, 79
66, 101, 151
7, 112, 173
38, 215, 193
195, 142, 186
190, 39, 124
65, 132, 160
178, 132, 184
39, 133, 140
