Band0, Band1, Band2
59, 121, 219
183, 0, 30
103, 196, 152
86, 197, 168
80, 31, 53
106, 49, 53
96, 51, 1
43, 174, 219
95, 195, 211
108, 180, 0
96, 178, 163
81, 176, 167
86, 50, 107
105, 70, 63
92, 13, 20
15, 122, 231
249, 158, 30
14, 206, 187
1, 25, 12
63, 233, 208
41, 127, 62
4, 124, 208
15, 88, 204
178, 155, 232
182, 97, 26
162, 98, 233
183, 94, 50
163, 98, 31
99, 26, 86
124, 18, 232
19, 125, 205
19, 20, 61
83, 122, 233
19, 207, 32
78, 124, 60
74, 67, 7
104, 69, 33
86, 87, 57
46, 175, 36
93, 44, 48
83, 194, 151
83, 193, 117
83, 175, 204
200, 175, 150
80, 197, 114
18, 14, 54
39, 175, 152
71, 50, 96
81, 134, 224
81, 207, 71
93, 15, 207
15, 111, 44
104, 132, 37
184, 113, 26
10, 120, 210
81, 60, 61
75, 206, 90
87, 110, 225
124, 35, 216
84, 41, 99
87, 34, 222
119, 34, 226
81, 102, 25
96, 27, 220
7, 165, 99
13, 182, 53
84, 42, 54
79, 57, 2
80, 171, 148
75, 168, 219
18, 43, 65
17, 46, 79
188, 136, 34
114, 42, 220
200, 165, 54
74, 186, 87
14, 167, 85
74, 175, 223
200, 186, 87
121, 167, 85
131, 166, 79
20, 34, 85
50, 34, 70
163, 73, 38
22, 121, 69
176, 110, 232
183, 107, 233
164, 171, 147
44, 98, 231
111, 165, 169
39, 165, 151
186, 0, 191
196, 131, 161
13, 206, 177
66, 112, 171
63, 129, 172
64, 8, 176
120, 37, 81
125, 96, 109
80, 34, 70
40, 34, 111
128, 110, 232
83, 165, 82
83, 44, 99
78, 35, 111
83, 38, 126
78, 50, 111
79, 51, 95
96, 46, 99
95, 47, 127
183, 43, 99
201, 51, 99
48, 36, 147
169, 114, 50
142, 38, 81
40, 167, 222
138, 99, 83
159, 191, 70
110, 161, 49
105, 30, 46
111, 81, 54
80, 50, 148
95, 166, 151
186, 106, 50
182, 97, 234
164, 132, 229
163, 94, 205
48, 118, 235
66, 8, 173
163, 0, 32
92, 106, 65
80, 18, 64
80, 124, 60
86, 208, 56
91, 60, 34
106, 124, 37
77, 122, 32
5, 22, 53
7, 119, 1
106, 121, 56
175, 89, 64
155, 108, 69
171, 133, 30
196, 108, 64
6, 81, 231
215, 102, 51
38, 109, 64
183, 104, 205
192, 132, 26
137, 110, 64
163, 107, 233
180, 134, 61
182, 154, 69
90, 195, 139
183, 134, 223
40, 113, 232
182, 214, 69
13, 132, 26
76, 112, 211
13, 78, 179
186, 88, 227
60, 113, 174
64, 94, 170
64, 122, 1
60, 118, 161
86, 30, 70
109, 27, 165
102, 81, 170
186, 8, 82
77, 111, 71
84, 94, 227
200, 94, 71
50, 155, 111
96, 106, 65
96, 91, 54
106, 126, 103
6, 20, 210
86, 22, 64
14, 96, 109
58, 3, 1
22, 35, 109
119, 182, 109
170, 162, 48
160, 183, 148
104, 59, 107
38, 89, 0
38, 163, 107
180, 93, 49
164, 99, 45
177, 36, 58
44, 184, 99
44, 8, 159
125, 180, 229
179, 140, 170
188, 100, 1
80, 31, 85
59, 197, 209
42, 180, 208
95, 2, 151
166, 197, 218
118, 186, 81
123, 182, 75
131, 79, 73
79, 185, 152
112, 191, 219
108, 197, 168
33, 111, 71
107, 62, 34
107, 102, 227
16, 112, 50
183, 106, 55
107, 88, 48
182, 205, 58
70, 106, 108
81, 3, 87
106, 210, 37
106, 124, 59
96, 120, 50
185, 113, 234
110, 138, 132
212, 121, 39
182, 135, 60
74, 92, 108
84, 134, 54
80, 18, 66
4, 18, 85
2, 21, 219
76, 67, 38
41, 215, 63
50, 208, 59
109, 85, 151
52, 74, 234
39, 90, 223
100, 89, 219
19, 232, 61
97, 61, 204
112, 222, 219
182, 118, 106
15, 119, 7
42, 18, 90
183, 134, 163
183, 10, 30
139, 111, 55
218, 133, 13
191, 132, 109
89, 174, 232
70, 207, 38
16, 67, 207
93, 94, 223
108, 174, 147
110, 15, 55
110, 207, 171
22, 131, 64
138, 180, 235
218, 104, 34
176, 78, 59
51, 41, 2
21, 185, 231
117, 180, 64
161, 186, 36
80, 171, 33
159, 191, 208
16, 184, 47
161, 12, 38
184, 180, 208
174, 171, 107
181, 167, 39
188, 165, 51
175, 171, 58
176, 163, 58
165, 33, 51
137, 171, 208
164, 89, 56
182, 172, 124
163, 193, 169
49, 120, 171
38, 182, 0
121, 180, 64
198, 38, 65
161, 207, 32
14, 22, 69
41, 118, 37
43, 97, 206
183, 107, 54
71, 228, 37
161, 112, 233
16, 33, 61
161, 184, 50
13, 26, 107
76, 81, 50
4, 18, 174
198, 237, 17
180, 148, 18
98, 2, 79
39, 88, 108
163, 165, 151
122, 210, 57
110, 192, 79
43, 205, 209
173, 216, 51
183, 76, 79
98, 95, 76
1, 235, 34
5, 128, 33
91, 62, 207
81, 119, 32
87, 21, 64
96, 107, 123
81, 207, 30
75, 69, 29
93, 140, 61
90, 196, 211
107, 186, 1
170, 37, 231
161, 107, 65
81, 67, 13
108, 23, 33
111, 0, 87
183, 98, 50
16, 134, 233
188, 0, 190
194, 123, 1
5, 22, 57
91, 235, 17
4, 63, 22
41, 197, 5
58, 27, 151
94, 26, 168
92, 14, 163
200, 201, 167
74, 169, 99
19, 93, 126
0, 206, 58
94, 22, 105
18, 239, 6
180, 239, 245
182, 234, 19
196, 212, 106
183, 148, 3
191, 65, 241
105, 31, 232
192, 113, 237
180, 151, 233
106, 96, 180
195, 107, 13
189, 131, 189
169, 37, 82
186, 107, 38
176, 89, 234
164, 39, 56
180, 165, 65
198, 33, 25
44, 112, 227
238, 76, 54
162, 161, 71
16, 15, 233
100, 87, 209
1, 122, 210
39, 100, 49
195, 100, 13
192, 131, 56
82, 134, 76
90, 138, 71
97, 90, 220
8, 205, 225
178, 65, 43
98, 60, 32
123, 214, 64
84, 95, 65
14, 21, 217
180, 157, 61
229, 107, 65
181, 171, 90
137, 35, 232
118, 51, 223
127, 34, 89
17, 165, 38
104, 205, 147
107, 107, 65
58, 175, 152
105, 50, 119
87, 228, 72
93, 16, 231
96, 83, 3
105, 80, 53
196, 152, 91
182, 210, 230
162, 112, 32
182, 126, 26
182, 97, 232
163, 94, 233
79, 82, 108
169, 107, 79
200, 166, 233
200, 82, 127
84, 40, 79
4, 89, 58
91, 27, 123
103, 33, 243
92, 84, 150
110, 94, 233
196, 132, 64
163, 8, 65
182, 121, 45
75, 89, 124
115, 155, 58
91, 27, 108
94, 26, 162
94, 26, 219
86, 39, 107
192, 214, 26
183, 147, 30
4, 29, 107
22, 128, 232
183, 95, 51
179, 94, 61
183, 165, 81
189, 34, 58
172, 99, 89
238, 130, 38
221, 214, 147
50, 50, 69
167, 28, 108
118, 161, 82
77, 1, 48
48, 78, 53
1, 123, 36
1, 62, 34
106, 127, 56
50, 206, 59
1, 82, 150
195, 134, 44
15, 157, 204
165, 138, 30
15, 0, 55
198, 216, 44
182, 97, 58
66, 112, 150
39, 112, 25
17, 98, 2
216, 102, 79
116, 21, 91
83, 81, 52
166, 29, 107
166, 168, 119
159, 177, 162
70, 184, 127
70, 175, 151
70, 193, 152
77, 193, 149
41, 191, 164
109, 1, 87
112, 180, 168
181, 34, 66
84, 41, 99
130, 205, 64
118, 125, 38
113, 83, 231
118, 165, 51
118, 82, 81
166, 180, 107
143, 52, 219
39, 28, 65
118, 33, 54
44, 81, 150
104, 26, 157
49, 165, 87
230, 221, 59
38, 109, 37
181, 108, 33
183, 136, 51
165, 140, 207
165, 130, 207
183, 232, 38
103, 82, 87
183, 139, 227
0, 71, 0
195, 142, 173
188, 107, 173
3, 5, 57
95, 235, 34
114, 125, 50
108, 155, 62
70, 90, 204
126, 34, 234
126, 54, 53
169, 175, 54
169, 192, 121
118, 192, 205
119, 167, 148
167, 164, 108
22, 170, 164
164, 163, 62
172, 182, 85
165, 51, 65
