Band0, Band1, Band2
60, 18, 232
7, 81, 163
12, 112, 145
43, 124, 43
189, 71, 162
183, 125, 31
54, 67, 32
38, 230, 8
1, 142, 38
5, 124, 29
10, 119, 47
7, 119, 11
7, 123, 31
10, 60, 1
10, 9, 170
60, 71, 180
49, 133, 236
185, 233, 103
188, 67, 181
57, 144, 176
58, 125, 236
64, 122, 159
192, 124, 5
62, 216, 173
38, 124, 200
57, 142, 181
181, 129, 180
48, 118, 183
59, 116, 183
64, 107, 139
188, 130, 181
42, 74, 141
48, 131, 183
189, 129, 180
18, 112, 129
48, 214, 183
8, 21, 172
215, 216, 188
214, 215, 161
174, 129, 189
176, 215, 177
163, 107, 173
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
191, 214, 183
179, 207, 170
195, 130, 170
21, 130, 173
173, 139, 129
197, 121, 161
175, 214, 183
66, 122, 243
53, 142, 173
191, 121, 179
48, 131, 183
60, 128, 177
54, 144, 176
191, 210, 177
182, 121, 105
49, 122, 129
188, 114, 173
218, 136, 188
197, 128, 183
58, 144, 159
189, 205, 183
42, 69, 177
189, 75, 177
57, 125, 181
41, 121, 166
15, 144, 18
175, 124, 189
66, 216, 243
53, 211, 38
177, 217, 189
178, 124, 189
169, 98, 186
53, 142, 165
186, 73, 188
176, 124, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
184, 72, 189
14, 126, 180
220, 144, 181
53, 0, 145
118, 138, 173
223, 121, 187
181, 99, 189
66, 122, 236
53, 130, 182
42, 118, 180
198, 138, 236
44, 0, 15
172, 215, 189
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
195, 142, 173
52, 132, 187
168, 142, 170
189, 132, 183
178, 132, 177
183, 133, 170
200, 98, 188
161, 0, 188
13, 233, 172
186, 73, 190
178, 121, 160
55, 74, 183
166, 109, 177
186, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
182, 128, 189
159, 228, 177
178, 131, 161
179, 130, 173
181, 214, 161
173, 142, 188
42, 126, 8
53, 157, 31
163, 107, 173
63, 214, 60
43, 180, 219
16, 42, 116
53, 44, 123
14, 182, 45
64, 162, 156
15, 28, 79
59, 167, 97
8, 72, 172
67, 121, 189
24, 139, 236
164, 128, 189
0, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
212, 74, 161
15, 98, 173
21, 119, 173
44, 107, 173
218, 144, 165
54, 122, 165
168, 138, 186
176, 121, 187
194, 94, 173
161, 143, 170
179, 133, 173
169, 130, 188
189, 205, 177
195, 143, 165
175, 97, 195
60, 71, 180
192, 131, 179
110, 142, 182
188, 122, 173
53, 98, 236
64, 0, 243
172, 121, 161
188, 139, 173
175, 97, 161
182, 126, 180
195, 106, 165
172, 215, 189
169, 122, 173
111, 188, 47
64, 28, 48
6, 186, 167
38, 183, 26
67, 65, 189
54, 133, 173
180, 130, 18
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 172
196, 121, 137
182, 132, 180
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
162, 142, 145
163, 130, 165
73, 132, 172
162, 142, 173
195, 139, 236
165, 119, 186
134, 216, 165
182, 132, 189
166, 215, 187
195, 119, 170
197, 50, 39
164, 128, 26
179, 0, 156
38, 78, 27
165, 165, 4
64, 88, 13
190, 182, 174
53, 161, 9
196, 78, 19
67, 117, 189
183, 125, 171
165, 130, 194
175, 121, 180
190, 132, 168
162, 119, 186
190, 126, 180
164, 18, 142
52, 50, 43
165, 147, 145
175, 132, 189
169, 138, 173
182, 121, 189
169, 130, 186
186, 106, 165
177, 233, 189
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 151, 186
217, 210, 177
21, 130, 173
186, 133, 145
214, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 169
175, 214, 187
185, 118, 168
21, 119, 181
179, 143, 1
212, 118, 189
186, 138, 186
173, 130, 188
38, 214, 177
175, 214, 161
141, 121, 189
53, 133, 191
174, 132, 172
14, 72, 180
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 161
179, 133, 173
42, 129, 244
163, 143, 169
176, 108, 193
13, 97, 187
178, 228, 183
171, 142, 170
21, 107, 173
197, 121, 180
182, 132, 189
193, 131, 187
179, 143, 173
13, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
188, 106, 145
178, 215, 237
169, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
54, 0, 145
161, 119, 171
15, 106, 186
220, 148, 1
198, 106, 194
83, 142, 173
175, 218, 187
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
189, 71, 161
165, 140, 236
212, 116, 189
181, 214, 168
14, 108, 131
183, 143, 170
170, 130, 181
179, 142, 170
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
53, 130, 173
65, 71, 177
15, 130, 191
62, 114, 173
177, 228, 160
36, 129, 187
169, 98, 186
171, 139, 173
66, 8, 156
53, 122, 173
44, 157, 171
165, 107, 181
196, 126, 161
16, 0, 170
173, 139, 182
195, 142, 173
161, 106, 145
220, 140, 181
190, 99, 187
163, 140, 170
172, 131, 189
59, 71, 183
54, 216, 170
14, 72, 45
178, 233, 189
191, 128, 189
52, 109, 177
220, 144, 129
181, 71, 161
172, 141, 183
220, 119, 173
122, 214, 189
49, 9, 173
48, 113, 244
38, 116, 184
195, 157, 178
177, 131, 183
40, 214, 189
162, 138, 181
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 173
182, 129, 146
175, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 164
223, 145, 172
18, 56, 123
42, 167, 28
58, 28, 150
58, 192, 178
58, 184, 227
58, 175, 149
58, 175, 150
7, 1, 169
7, 0, 169
41, 31, 221
110, 193, 150
15, 165, 79
110, 91, 48
110, 61, 38
12, 114, 130
48, 30, 162
7, 1, 167
66, 143, 188
192, 110, 244
109, 112, 163
196, 215, 187
48, 96, 67
89, 129, 62
40, 29, 58
110, 53, 51
185, 167, 113
41, 167, 107
17, 186, 116
14, 167, 228
41, 167, 125
185, 167, 162
62, 186, 150
41, 167, 162
41, 167, 97
105, 180, 147
111, 27, 116
69, 116, 189
7, 165, 173
104, 26, 59
109, 82, 167
183, 140, 207
55, 124, 200
213, 75, 29
49, 123, 173
58, 0, 191
175, 34, 68
192, 215, 5
195, 122, 48
11, 26, 221
87, 78, 124
94, 29, 111
24, 219, 130
38, 228, 26
49, 130, 18
22, 34, 80
95, 42, 99
109, 165, 81
3, 69, 19
60, 78, 180
198, 130, 61
57, 237, 36
11, 26, 74
109, 28, 152
25, 219, 61
55, 103, 33
221, 128, 200
196, 131, 43
162, 151, 38
102, 201, 151
21, 186, 79
22, 168, 107
160, 167, 232
19, 169, 151
104, 30, 222
96, 2, 211
49, 216, 181
110, 0, 243
92, 27, 108
6, 184, 210
58, 106, 150
66, 144, 212
196, 131, 199
165, 139, 138
64, 8, 173
8, 80, 164
219, 141, 189
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
190, 74, 189
167, 119, 140
196, 121, 183
66, 8, 163
48, 132, 183
163, 0, 167
186, 142, 186
172, 215, 160
197, 121, 187
195, 106, 173
162, 216, 181
188, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
181, 74, 161
188, 106, 176
57, 122, 191
41, 71, 183
49, 119, 129
41, 128, 183
196, 214, 189
167, 143, 188
212, 206, 177
38, 71, 180
70, 216, 173
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 188
175, 215, 185
197, 129, 237
166, 132, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
162, 142, 173
175, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
183, 142, 170
205, 98, 181
21, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
188, 106, 170
13, 124, 172
195, 143, 1
48, 128, 244
44, 114, 186
64, 73, 173
185, 121, 238
108, 71, 179
93, 169, 95
77, 42, 151
107, 57, 99
77, 57, 121
39, 169, 79
17, 169, 48
41, 168, 219
77, 169, 171
107, 186, 167
3, 174, 168
2, 34, 168
59, 71, 0
184, 168, 125
109, 85, 204
8, 117, 40
8, 80, 177
222, 100, 82
10, 27, 47
22, 29, 62
20, 180, 147
112, 34, 189
118, 38, 65
189, 89, 66
42, 124, 113
107, 207, 44
10, 178, 169
42, 210, 45
17, 28, 54
22, 187, 124
163, 12, 50
163, 37, 52
163, 139, 32
77, 125, 227
58, 20, 49
68, 5, 189
10, 83, 167
8, 113, 161
7, 8, 150
10, 181, 173
77, 60, 34
7, 123, 3
2, 110, 232
9, 174, 168
18, 185, 213
19, 185, 220
188, 184, 123
22, 50, 109
181, 180, 230
21, 186, 47
61, 52, 114
68, 113, 189
60, 129, 0
59, 128, 189
195, 125, 50
89, 113, 218
86, 11, 37
95, 88, 55
95, 165, 55
104, 21, 56
86, 23, 29
105, 180, 206
97, 84, 25
94, 180, 53
4, 22, 56
7, 166, 151
8, 160, 161
61, 124, 177
57, 147, 243
183, 138, 233
67, 110, 172
59, 129, 183
192, 11, 183
114, 120, 50
7, 107, 48
7, 112, 211
48, 18, 29
95, 165, 52
164, 96, 66
40, 80, 89
61, 23, 147
7, 136, 239
55, 118, 219
161, 245, 31
64, 60, 16
12, 114, 1
10, 81, 140
61, 128, 177
55, 214, 217
163, 232, 10
1, 1, 108
105, 29, 107
61, 108, 164
164, 214, 45
49, 144, 1
38, 118, 177
89, 30, 58
19, 55, 79
93, 93, 51
66, 83, 173
65, 74, 183
39, 83, 176
3, 113, 164
60, 182, 162
40, 168, 59
39, 91, 51
7, 43, 1
12, 115, 145
10, 130, 173
62, 193, 99
15, 169, 121
42, 180, 174
7, 1, 169
7, 144, 236
112, 29, 219
105, 87, 59
61, 116, 160
6, 91, 150
66, 216, 170
191, 141, 154
14, 132, 161
62, 130, 243
190, 121, 172
64, 73, 178
42, 129, 249
64, 130, 163
48, 71, 184
60, 124, 153
191, 80, 183
62, 157, 186
41, 121, 8
7, 114, 170
54, 133, 236
64, 130, 186
58, 0, 243
48, 132, 183
42, 124, 168
64, 130, 236
54, 130, 191
3, 121, 0
53, 142, 133
12, 115, 173
178, 228, 161
178, 131, 172
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
198, 114, 176
169, 157, 182
188, 107, 173
19, 130, 140
220, 144, 181
190, 71, 189
162, 138, 176
216, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
64, 9, 156
42, 210, 183
42, 118, 244
15, 122, 173
48, 97, 183
48, 121, 177
2, 71, 180
11, 113, 164
10, 120, 171
108, 26, 209
106, 21, 45
19, 19, 25
18, 82, 44
104, 167, 45
77, 93, 95
39, 166, 116
59, 180, 97
65, 121, 209
55, 228, 229
165, 133, 207
171, 148, 133
49, 125, 11
53, 73, 236
21, 122, 181
114, 45, 52
60, 22, 58
10, 144, 181
66, 112, 190
53, 140, 31
179, 122, 15
69, 124, 8
10, 120, 12
61, 11, 189
178, 36, 66
38, 127, 45
103, 20, 47
95, 165, 127
7, 3, 139
198, 138, 32
59, 124, 104
7, 9, 186
197, 210, 66
68, 163, 40
110, 83, 186
106, 180, 219
59, 180, 221
5, 31, 168
184, 197, 97
53, 12, 116
42, 52, 143
185, 35, 125
7, 81, 150
68, 118, 168
55, 233, 43
162, 107, 227
49, 125, 243
174, 71, 234
191, 66, 155
68, 23, 53
49, 216, 186
13, 229, 63
163, 122, 240
60, 126, 193
58, 123, 7
66, 142, 1
59, 205, 180
11, 174, 168
58, 134, 3
7, 123, 20
10, 81, 169
66, 98, 182
162, 207, 233
7, 107, 44
60, 29, 172
66, 122, 186
44, 130, 173
188, 0, 233
53, 55, 233
55, 11, 154
58, 186, 163
60, 30, 221
68, 118, 187
68, 128, 161
107, 20, 227
8, 18, 237
179, 67, 31
53, 67, 18
38, 65, 42
189, 214, 234
61, 71, 183
2, 71, 218
64, 138, 205
7, 61, 159
7, 115, 12
7, 123, 159
7, 115, 18
61, 145, 40
192, 129, 177
192, 110, 244
53, 10, 165
189, 97, 183
44, 133, 176
185, 129, 183
64, 130, 191
188, 144, 181
185, 72, 249
185, 129, 168
53, 138, 251
62, 114, 156
15, 122, 173
53, 98, 11
21, 143, 186
54, 112, 243
48, 97, 183
44, 139, 163
188, 120, 191
48, 74, 179
48, 129, 161
164, 72, 180
22, 171, 63
58, 186, 87
40, 191, 232
106, 191, 148
107, 175, 151
95, 45, 54
80, 18, 59
67, 103, 183
49, 123, 236
118, 134, 49
191, 167, 206
48, 163, 26
18, 176, 220
21, 192, 54
39, 186, 73
110, 162, 94
110, 162, 99
111, 186, 220
60, 173, 168
7, 147, 181
15, 119, 38
96, 6, 151
106, 197, 221
6, 195, 151
107, 195, 167
7, 83, 173
61, 215, 177
196, 205, 184
51, 122, 191
191, 116, 179
62, 142, 173
53, 142, 191
64, 98, 173
53, 112, 156
191, 129, 183
184, 124, 189
15, 216, 173
