Band0, Band1, Band2
39, 186, 99
64, 28, 150
183, 130, 55
174, 99, 67
21, 165, 134
181, 124, 160
63, 78, 162
8, 191, 219
114, 186, 151
96, 193, 167
106, 198, 164
110, 14, 151
183, 55, 167
105, 197, 119
160, 59, 221
22, 191, 111
81, 41, 95
94, 180, 221
10, 112, 181
183, 33, 65
100, 26, 221
94, 26, 219
112, 30, 164
48, 131, 187
49, 133, 176
103, 181, 176
25, 133, 159
15, 158, 88
163, 186, 95
113, 201, 151
166, 172, 225
118, 42, 213
114, 166, 81
8, 87, 162
7, 1, 170
10, 82, 169
6, 162, 167
118, 166, 108
166, 54, 222
22, 187, 221
21, 169, 151
20, 30, 111
4, 30, 161
60, 163, 221
39, 81, 11
179, 88, 81
2, 21, 208
8, 72, 168
95, 84, 81
94, 205, 218
97, 42, 152
97, 195, 165
7, 1, 171
44, 92, 211
100, 113, 172
8, 171, 168
180, 57, 76
196, 34, 107
163, 46, 233
183, 46, 151
143, 36, 109
54, 46, 79
13, 78, 80
181, 34, 107
53, 33, 79
200, 94, 121
48, 72, 235
159, 36, 147
189, 96, 80
53, 76, 121
106, 72, 221
48, 71, 8
57, 73, 178
107, 20, 167
14, 54, 75
94, 89, 85
5, 30, 166
7, 33, 167
59, 72, 162
7, 88, 171
88, 27, 108
104, 21, 225
97, 83, 87
58, 83, 227
9, 26, 168
58, 175, 152
109, 19, 150
109, 3, 87
10, 165, 170
10, 85, 167
97, 79, 169
4, 26, 162
97, 165, 150
160, 29, 111
81, 169, 127
104, 187, 219
92, 169, 139
109, 186, 171
114, 37, 87
88, 85, 127
94, 21, 162
97, 93, 220
108, 110, 85
108, 23, 0
10, 120, 87
108, 191, 168
6, 46, 117
106, 80, 225
7, 41, 211
10, 114, 169
59, 80, 228
108, 167, 168
62, 79, 81
188, 93, 2
101, 2, 151
18, 86, 95
111, 2, 152
109, 178, 167
8, 21, 164
10, 81, 170
7, 82, 169
104, 23, 85
5, 87, 218
100, 11, 166
10, 1, 171
15, 165, 151
59, 118, 164
43, 26, 221
114, 27, 108
93, 1, 122
111, 86, 87
108, 174, 219
5, 23, 161
10, 1, 167
61, 97, 168
189, 80, 103
198, 143, 236
14, 113, 160
195, 73, 1
186, 106, 169
64, 0, 32
188, 88, 236
174, 109, 111
13, 97, 137
186, 8, 171
65, 71, 174
185, 89, 172
195, 151, 169
188, 112, 169
184, 214, 0
189, 71, 172
52, 97, 172
12, 1, 170
68, 80, 168
192, 78, 172
57, 133, 145
163, 142, 173
175, 121, 177
197, 206, 189
175, 131, 177
53, 94, 211
171, 48, 76
186, 48, 82
44, 43, 81
18, 43, 73
161, 159, 99
67, 124, 184
49, 73, 173
165, 107, 173
166, 126, 172
179, 107, 188
188, 107, 163
181, 132, 187
171, 143, 181
175, 132, 161
175, 132, 189
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 215, 172
182, 118, 168
149, 121, 193
183, 216, 173
173, 107, 186
21, 133, 170
54, 114, 211
179, 142, 181
64, 79, 211
219, 228, 196
21, 122, 139
161, 130, 173
72, 107, 188
39, 144, 173
182, 78, 209
54, 133, 212
181, 74, 172
181, 129, 141
178, 233, 172
54, 106, 1
39, 130, 188
26, 138, 173
44, 0, 212
174, 116, 206
195, 106, 171
189, 121, 172
178, 121, 187
21, 130, 186
191, 109, 172
188, 0, 170
197, 116, 160
53, 106, 212
21, 0, 211
189, 132, 193
52, 74, 160
198, 0, 194
118, 142, 236
190, 128, 161
105, 180, 172
182, 214, 136
1, 162, 213
60, 59, 221
3, 113, 189
10, 8, 163
107, 88, 212
48, 118, 0
188, 98, 186
182, 132, 160
186, 73, 169
198, 122, 169
188, 73, 176
62, 106, 227
162, 106, 181
55, 132, 172
166, 74, 193
15, 119, 211
53, 138, 169
63, 116, 0
189, 132, 189
168, 143, 186
191, 74, 180
205, 107, 188
171, 143, 165
178, 214, 189
53, 112, 159
189, 118, 219
23, 132, 161
165, 130, 163
21, 139, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
186, 133, 170
64, 107, 211
186, 114, 171
189, 129, 160
197, 214, 189
188, 139, 178
177, 131, 189
191, 97, 189
165, 211, 181
212, 74, 179
163, 107, 140
204, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
48, 71, 164
188, 8, 169
162, 130, 169
161, 0, 181
192, 72, 221
162, 10, 236
188, 107, 159
197, 118, 172
189, 116, 164
188, 120, 181
186, 133, 159
179, 0, 149
198, 140, 181
188, 0, 165
162, 142, 170
191, 108, 183
162, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
151, 121, 187
188, 106, 173
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
195, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
195, 119, 170
174, 214, 189
15, 0, 186
186, 106, 212
181, 116, 172
162, 0, 169
53, 114, 181
195, 106, 169
53, 0, 25
191, 132, 172
189, 97, 40
195, 0, 170
53, 114, 12
83, 130, 169
183, 95, 167
162, 130, 159
64, 114, 1
197, 97, 160
15, 88, 139
171, 119, 12
188, 133, 186
186, 73, 1
174, 72, 161
166, 218, 180
195, 133, 181
190, 206, 189
166, 214, 183
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
195, 0, 145
189, 109, 172
164, 206, 189
191, 109, 237
186, 159, 169
165, 119, 170
179, 143, 191
176, 132, 187
19, 216, 173
175, 121, 189
178, 215, 177
181, 128, 189
188, 0, 169
163, 0, 11
198, 216, 188
14, 132, 189
174, 121, 172
163, 161, 169
174, 206, 161
190, 116, 160
15, 98, 170
181, 80, 0
188, 133, 169
197, 116, 172
161, 94, 159
54, 139, 181
55, 72, 219
22, 131, 183
173, 147, 173
179, 130, 194
163, 130, 173
198, 133, 173
186, 107, 171
198, 98, 251
196, 214, 237
186, 73, 173
169, 125, 165
38, 214, 189
195, 122, 170
181, 80, 53
192, 128, 172
162, 107, 165
190, 99, 183
174, 205, 164
188, 8, 2
14, 121, 161
182, 128, 172
189, 71, 160
182, 132, 168
72, 142, 1
189, 129, 161
166, 72, 164
39, 0, 169
220, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 97, 177
162, 144, 170
189, 128, 189
19, 143, 171
179, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
7, 185, 224
19, 42, 121
110, 181, 211
66, 147, 188
121, 197, 111
7, 181, 139
93, 81, 151
48, 71, 155
178, 215, 189
176, 131, 187
171, 142, 145
13, 132, 172
174, 215, 187
197, 206, 189
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 121, 177
182, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
64, 88, 150
172, 131, 196
188, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
