Band0, Band1, Band2
49, 0, 171
38, 205, 244
185, 116, 189
12, 1, 150
54, 46, 204
10, 90, 178
5, 21, 221
5, 34, 164
96, 12, 132
109, 161, 87
5, 174, 166
6, 176, 171
44, 138, 6
181, 132, 155
189, 72, 33
100, 177, 137
109, 14, 175
108, 199, 172
7, 84, 12
7, 106, 171
196, 129, 106
95, 84, 14
86, 187, 209
94, 34, 208
96, 166, 1
4, 87, 162
108, 63, 29
109, 16, 167
7, 1, 167
8, 174, 168
108, 206, 37
164, 236, 104
180, 150, 21
179, 237, 41
198, 246, 21
7, 143, 133
102, 185, 156
94, 167, 164
94, 17, 28
104, 171, 103
95, 12, 133
95, 162, 227
96, 79, 210
17, 33, 31
10, 107, 212
96, 19, 16
9, 205, 199
97, 107, 138
109, 94, 121
108, 97, 206
4, 30, 168
92, 159, 108
81, 12, 44
95, 79, 132
80, 171, 154
87, 174, 200
96, 176, 132
95, 175, 138
94, 173, 202
95, 184, 149
97, 130, 4
191, 30, 219
67, 145, 189
196, 118, 137
179, 139, 236
177, 132, 189
21, 133, 188
181, 121, 161
220, 130, 181
182, 121, 161
176, 116, 187
184, 214, 189
195, 122, 173
176, 126, 161
190, 74, 189
162, 107, 170
16, 0, 181
223, 234, 189
189, 72, 0
189, 118, 105
58, 130, 181
218, 140, 35
171, 111, 14
45, 103, 8
171, 157, 21
178, 155, 131
71, 108, 8
187, 155, 33
205, 157, 11
186, 106, 243
19, 107, 14
166, 36, 33
75, 97, 53
220, 142, 169
14, 132, 196
72, 119, 190
195, 142, 173
198, 114, 181
162, 130, 173
169, 106, 173
179, 147, 173
186, 138, 7
172, 127, 106
39, 133, 31
183, 147, 16
179, 144, 6
164, 74, 42
195, 138, 6
7, 196, 236
114, 192, 25
124, 52, 206
80, 171, 214
113, 13, 138
82, 176, 133
87, 173, 164
81, 176, 115
19, 176, 139
80, 197, 174
75, 197, 113
106, 174, 162
92, 195, 149
94, 177, 162
91, 27, 149
80, 197, 203
88, 176, 115
125, 54, 199
20, 180, 203
125, 182, 29
113, 162, 30
20, 52, 174
20, 52, 29
113, 162, 14
113, 162, 55
80, 52, 53
87, 52, 105
87, 191, 160
111, 176, 151
7, 83, 211
7, 1, 167
6, 1, 211
191, 180, 46
15, 9, 44
185, 11, 208
14, 78, 5
198, 148, 190
171, 122, 181
161, 130, 173
186, 119, 170
198, 142, 169
195, 130, 194
175, 131, 183
195, 133, 169
198, 130, 173
163, 143, 194
205, 142, 173
189, 132, 161
198, 122, 236
159, 214, 189
191, 97, 189
14, 71, 168
220, 123, 1
195, 0, 173
16, 98, 167
15, 130, 186
223, 127, 160
179, 8, 194
159, 215, 172
151, 215, 161
66, 81, 145
112, 21, 39
66, 130, 145
65, 129, 168
183, 112, 181
179, 143, 188
63, 131, 46
196, 71, 189
161, 107, 173
195, 142, 181
195, 122, 165
170, 140, 190
44, 79, 211
10, 195, 152
67, 215, 189
54, 119, 165
180, 142, 165
171, 130, 181
186, 133, 173
189, 214, 189
164, 124, 161
179, 122, 170
184, 74, 189
178, 121, 189
179, 139, 165
213, 131, 189
166, 129, 187
36, 121, 161
38, 121, 137
186, 114, 173
174, 132, 189
178, 124, 179
195, 0, 173
174, 215, 161
10, 120, 1
66, 130, 170
57, 130, 181
183, 142, 145
164, 215, 161
36, 116, 180
171, 133, 173
53, 133, 173
174, 131, 161
176, 121, 189
188, 73, 173
189, 210, 160
175, 117, 189
40, 132, 177
220, 122, 170
214, 233, 161
162, 73, 165
190, 108, 189
53, 100, 182
173, 123, 173
182, 214, 161
151, 121, 187
163, 107, 173
175, 131, 161
178, 117, 180
218, 143, 173
163, 216, 173
212, 118, 161
176, 121, 177
189, 118, 189
215, 157, 173
53, 8, 169
186, 133, 173
62, 107, 170
188, 143, 170
220, 123, 181
191, 132, 189
171, 133, 129
215, 122, 186
189, 97, 189
159, 215, 177
178, 121, 161
186, 130, 173
196, 121, 183
151, 214, 137
117, 218, 189
54, 107, 165
176, 129, 180
216, 139, 188
188, 106, 145
166, 126, 161
198, 73, 165
189, 121, 189
178, 214, 161
183, 142, 188
215, 122, 188
162, 133, 173
13, 132, 161
16, 0, 186
178, 233, 161
191, 72, 189
178, 126, 177
53, 142, 188
179, 138, 188
179, 133, 169
21, 151, 190
192, 228, 172
162, 119, 145
178, 145, 195
52, 118, 172
171, 216, 186
215, 133, 188
163, 216, 188
198, 130, 173
179, 130, 181
186, 133, 145
14, 118, 180
195, 142, 181
179, 114, 170
181, 141, 184
197, 128, 164
195, 107, 186
19, 138, 170
179, 73, 188
190, 127, 189
176, 132, 187
173, 122, 173
52, 97, 161
175, 228, 172
182, 116, 137
36, 210, 161
171, 130, 173
190, 206, 161
172, 129, 161
188, 107, 243
198, 130, 145
44, 111, 1
181, 118, 168
48, 214, 184
218, 122, 169
182, 145, 195
178, 121, 180
218, 107, 186
21, 130, 181
169, 139, 173
178, 121, 161
162, 130, 145
53, 133, 188
196, 121, 172
197, 117, 189
163, 107, 145
16, 133, 1
179, 144, 173
198, 8, 181
186, 133, 236
161, 130, 145
14, 129, 177
198, 123, 173
195, 130, 181
176, 126, 189
182, 131, 161
176, 132, 189
188, 143, 186
181, 118, 168
59, 116, 183
68, 5, 114
1, 14, 167
9, 23, 218
6, 83, 87
1, 16, 150
92, 20, 243
120, 162, 14
20, 173, 5
20, 30, 53
19, 192, 12
83, 184, 207
113, 185, 1
160, 197, 53
83, 193, 12
160, 191, 103
20, 174, 202
22, 173, 53
81, 175, 150
20, 174, 206
81, 176, 211
22, 173, 200
114, 15, 14
131, 13, 133
80, 173, 104
80, 177, 104
82, 175, 11
85, 14, 130
59, 177, 105
18, 185, 18
163, 14, 204
40, 174, 180
40, 180, 119
63, 71, 155
39, 28, 167
194, 148, 173
171, 122, 181
179, 130, 145
195, 144, 173
198, 106, 169
104, 180, 230
110, 79, 211
131, 175, 14
22, 171, 104
20, 30, 85
113, 88, 227
95, 111, 30
106, 109, 69
100, 155, 70
59, 21, 53
165, 157, 31
22, 205, 5
53, 216, 132
189, 214, 200
88, 82, 134
7, 43, 220
116, 89, 53
105, 109, 85
93, 211, 116
97, 25, 213
112, 26, 221
8, 87, 189
113, 137, 81
20, 183, 217
86, 177, 143
61, 30, 168
111, 84, 115
126, 118, 56
114, 1, 169
121, 183, 90
120, 184, 150
120, 184, 12
121, 171, 209
115, 180, 209
109, 83, 116
95, 196, 211
60, 174, 168
103, 83, 169
109, 81, 212
119, 177, 208
20, 171, 155
121, 191, 172
84, 184, 159
20, 180, 218
83, 81, 213
113, 88, 73
81, 37, 116
7, 88, 210
94, 39, 57
94, 109, 208
96, 111, 55
109, 211, 175
101, 107, 220
75, 163, 119
87, 174, 104
81, 176, 129
87, 197, 160
87, 177, 104
79, 175, 1
79, 176, 227
79, 192, 1
79, 176, 151
82, 176, 169
107, 195, 2
108, 198, 160
84, 165, 25
81, 41, 87
97, 165, 212
7, 3, 170
94, 180, 162
110, 181, 169
105, 180, 168
174, 230, 200
4, 31, 219
114, 175, 14
121, 30, 219
114, 184, 210
84, 184, 175
20, 180, 0
113, 42, 204
20, 167, 104
104, 34, 217
113, 92, 31
104, 36, 69
95, 95, 223
112, 87, 221
3, 174, 168
109, 1, 152
104, 96, 216
108, 18, 218
92, 19, 151
86, 89, 57
111, 28, 210
87, 163, 208
84, 181, 14
114, 184, 159
20, 171, 103
87, 89, 217
6, 91, 54
94, 63, 209
94, 210, 29
92, 19, 223
97, 19, 220
9, 22, 218
43, 155, 56
105, 174, 154
44, 112, 138
66, 130, 173
48, 118, 189
10, 112, 171
48, 118, 209
21, 157, 25
76, 111, 79
163, 101, 210
76, 104, 205
39, 101, 55
85, 111, 204
45, 214, 56
15, 20, 169
7, 73, 190
23, 109, 237
22, 22, 203
58, 211, 61
5, 87, 107
95, 19, 3
94, 208, 56
97, 19, 205
94, 63, 0
94, 209, 209
94, 208, 69
39, 213, 210
98, 211, 55
86, 208, 56
7, 25, 171
97, 114, 227
104, 63, 56
104, 209, 64
75, 87, 70
114, 83, 210
87, 26, 53
81, 45, 25
109, 27, 210
108, 17, 164
120, 45, 205
116, 167, 209
20, 183, 172
84, 184, 12
84, 162, 25
20, 89, 70
87, 26, 221
104, 205, 214
92, 193, 152
108, 17, 168
80, 198, 221
114, 83, 213
87, 72, 119
108, 35, 221
59, 34, 46
163, 136, 178
70, 216, 175
182, 215, 40
0, 217, 177
183, 140, 175
12, 2, 151
79, 176, 171
113, 194, 212
83, 13, 171
19, 201, 14
20, 31, 219
84, 186, 212
85, 79, 220
109, 181, 12
80, 52, 85
114, 181, 87
95, 79, 213
111, 181, 150
8, 174, 168
0, 26, 232
88, 93, 1
87, 205, 229
109, 178, 150
92, 84, 87
111, 25, 223
109, 111, 220
60, 17, 142
105, 180, 147
136, 136, 61
60, 72, 232
20, 30, 218
120, 164, 54
121, 167, 208
19, 186, 151
132, 29, 107
160, 29, 57
92, 181, 210
59, 17, 164
111, 2, 167
10, 82, 169
43, 197, 168
110, 82, 171
141, 135, 56
67, 26, 209
120, 41, 54
84, 33, 30
20, 89, 217
20, 36, 69
22, 89, 229
114, 166, 55
104, 89, 232
87, 155, 235
7, 86, 139
105, 154, 111
160, 21, 215
104, 26, 219
198, 105, 12
7, 82, 32
112, 29, 218
108, 99, 209
93, 101, 55
97, 95, 88
108, 99, 217
2, 17, 168
4, 17, 114
58, 84, 150
2, 21, 219
109, 16, 212
6, 84, 211
6, 83, 150
2, 17, 219
6, 84, 169
2, 23, 219
109, 1, 169
6, 84, 150
6, 16, 212
6, 1, 150
6, 1, 167
2, 23, 164
6, 195, 167
9, 23, 218
6, 1, 170
7, 16, 169
10, 81, 169
7, 1, 169
2, 174, 164
112, 87, 164
6, 16, 211
7, 82, 169
7, 1, 169
10, 81, 170
87, 167, 70
93, 13, 15
108, 197, 160
106, 198, 168
108, 177, 162
104, 187, 209
114, 88, 207
104, 26, 29
87, 21, 70
81, 102, 30
104, 26, 217
87, 26, 209
94, 26, 70
4, 34, 53
110, 148, 138
196, 234, 105
221, 109, 5
15, 148, 201
44, 207, 31
120, 106, 227
172, 103, 228
182, 212, 200
163, 138, 31
105, 21, 155
104, 180, 232
19, 166, 3
70, 101, 138
110, 196, 207
95, 193, 212
120, 1, 159
120, 186, 212
20, 183, 217
84, 181, 87
114, 33, 30
104, 89, 217
94, 89, 232
94, 80, 119
60, 174, 221
58, 12, 167
104, 30, 113
94, 80, 40
10, 82, 212
58, 140, 15
196, 217, 155
122, 215, 153
227, 212, 179
12, 16, 132
106, 34, 70
94, 205, 202
109, 134, 73
7, 107, 167
165, 94, 81
198, 150, 6
183, 157, 132
183, 148, 11
191, 215, 209
12, 90, 212
109, 104, 132
97, 90, 55
108, 110, 199
109, 134, 87
96, 95, 223
94, 96, 113
94, 36, 85
108, 34, 218
97, 84, 11
9, 11, 160
6, 88, 178
111, 107, 14
96, 178, 227
91, 176, 201
105, 180, 113
4, 87, 168
6, 16, 211
9, 21, 218
20, 35, 33
95, 27, 87
95, 165, 87
95, 181, 212
112, 174, 114
65, 11, 168
6, 1, 121
116, 80, 228
105, 21, 217
95, 37, 116
94, 29, 219
109, 85, 201
112, 110, 209
4, 26, 221
44, 106, 169
181, 135, 29
78, 220, 199
118, 211, 210
21, 107, 231
203, 222, 209
124, 109, 208
124, 223, 234
72, 98, 55
194, 104, 12
174, 217, 64
71, 108, 206
166, 155, 217
162, 158, 231
71, 108, 113
131, 101, 87
21, 101, 205
16, 82, 12
22, 214, 144
24, 122, 194
4, 80, 168
96, 2, 54
114, 82, 12
114, 41, 30
93, 165, 14
39, 82, 14
104, 80, 206
95, 181, 210
104, 23, 104
95, 162, 14
19, 81, 14
95, 1, 210
19, 185, 132
95, 81, 14
104, 80, 29
104, 180, 209
104, 11, 103
95, 84, 14
105, 171, 70
19, 82, 55
95, 81, 14
93, 1, 212
105, 30, 103
95, 79, 212
104, 180, 104
96, 81, 138
93, 102, 61
96, 86, 150
109, 19, 213
109, 84, 54
109, 19, 55
92, 19, 150
109, 19, 149
10, 119, 150
7, 83, 167
12, 112, 186
7, 81, 169
192, 80, 151
163, 156, 61
100, 81, 119
116, 14, 133
85, 175, 104
86, 14, 135
95, 13, 14
96, 11, 132
