Band0, Band1, Band2
192, 132, 177
176, 131, 177
12, 82, 152
105, 34, 77
112, 96, 225
7, 119, 181
24, 254, 245
183, 219, 15
103, 2, 100
110, 111, 205
118, 95, 82
14, 21, 66
6, 91, 123
7, 43, 150
41, 89, 124
105, 34, 109
21, 33, 52
39, 91, 50
61, 23, 168
48, 229, 230
38, 205, 206
163, 107, 36
1, 95, 231
118, 169, 223
22, 167, 221
163, 42, 223
22, 34, 86
104, 89, 59
112, 96, 124
107, 33, 54
59, 35, 53
93, 165, 65
93, 88, 54
6, 166, 54
64, 100, 87
94, 21, 107
105, 22, 64
107, 194, 150
6, 2, 169
181, 203, 162
163, 45, 126
21, 42, 126
40, 89, 110
112, 26, 111
68, 80, 189
111, 67, 61
10, 114, 169
42, 208, 43
94, 26, 83
111, 42, 73
106, 205, 217
68, 78, 189
199, 126, 39
10, 60, 6
190, 208, 22
97, 165, 76
109, 90, 76
7, 130, 178
49, 100, 150
94, 29, 77
22, 26, 75
39, 181, 122
39, 166, 81
18, 42, 81
69, 174, 189
44, 114, 236
149, 52, 216
61, 208, 202
40, 31, 77
39, 92, 81
105, 29, 221
18, 28, 95
18, 165, 223
42, 80, 89
10, 82, 170
68, 71, 161
196, 72, 110
165, 134, 7
174, 121, 206
176, 155, 5
52, 154, 58
176, 155, 53
195, 79, 159
50, 214, 179
196, 131, 40
161, 8, 211
186, 98, 13
13, 214, 147
178, 99, 199
182, 214, 219
200, 98, 227
189, 108, 155
196, 97, 160
188, 90, 50
195, 104, 151
161, 142, 227
175, 155, 214
174, 103, 0
186, 94, 151
164, 155, 0
54, 157, 211
170, 73, 171
188, 107, 171
21, 0, 176
188, 73, 175
195, 107, 178
188, 33, 169
212, 118, 172
15, 73, 236
195, 133, 176
181, 214, 172
53, 112, 171
188, 0, 171
160, 121, 174
53, 0, 173
164, 132, 172
50, 97, 199
17, 119, 181
195, 98, 163
174, 97, 168
212, 113, 0
191, 163, 172
195, 98, 149
48, 71, 168
177, 145, 189
168, 143, 186
161, 216, 173
174, 205, 187
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 130, 173
38, 65, 168
51, 0, 212
181, 124, 5
51, 8, 171
162, 142, 167
69, 180, 161
68, 11, 168
7, 0, 169
184, 167, 67
104, 205, 86
95, 90, 51
7, 86, 169
10, 112, 169
182, 74, 174
3, 89, 174
107, 0, 167
97, 60, 61
10, 115, 12
61, 113, 193
10, 83, 236
105, 24, 26
104, 21, 235
40, 26, 109
15, 181, 108
41, 26, 111
15, 28, 151
58, 41, 99
61, 39, 0
7, 151, 173
61, 99, 46
61, 99, 161
62, 92, 171
108, 128, 164
174, 31, 219
185, 174, 53
164, 35, 125
18, 178, 81
108, 26, 222
3, 36, 162
161, 95, 61
161, 53, 65
184, 197, 147
42, 173, 162
22, 183, 109
6, 165, 151
106, 78, 235
108, 96, 83
96, 86, 108
108, 167, 218
4, 89, 107
7, 19, 211
7, 125, 2
55, 228, 230
192, 210, 46
191, 108, 60
103, 20, 151
6, 67, 71
7, 186, 201
14, 172, 85
106, 11, 119
95, 48, 73
59, 205, 221
66, 157, 186
183, 119, 173
53, 134, 173
168, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 181
161, 73, 145
53, 106, 25
110, 8, 167
199, 214, 195
161, 133, 186
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
200, 133, 140
181, 129, 161
186, 143, 2
195, 0, 188
166, 218, 180
196, 118, 161
171, 138, 188
174, 129, 180
162, 147, 173
198, 94, 194
162, 130, 173
195, 142, 173
181, 118, 168
196, 132, 249
195, 98, 236
186, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
105, 52, 112
69, 78, 244
64, 33, 163
64, 162, 243
107, 169, 100
181, 168, 96
21, 53, 101
14, 168, 222
2, 30, 97
106, 52, 168
6, 46, 48
57, 100, 178
183, 73, 2
21, 107, 159
188, 165, 170
195, 130, 169
63, 110, 177
167, 8, 44
49, 130, 236
188, 106, 178
42, 128, 219
188, 107, 236
188, 8, 181
48, 206, 166
41, 71, 8
172, 145, 189
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
162, 130, 173
214, 109, 189
162, 144, 173
162, 130, 145
52, 132, 177
177, 126, 161
178, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
195, 130, 173
179, 133, 188
193, 121, 172
195, 157, 145
185, 118, 166
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 187
189, 214, 183
171, 216, 173
172, 131, 189
52, 206, 180
16, 216, 173
188, 106, 170
220, 144, 181
53, 106, 188
171, 142, 186
64, 88, 169
68, 26, 168
19, 165, 82
19, 42, 99
19, 189, 123
85, 169, 178
1, 95, 79
62, 232, 44
18, 211, 35
23, 241, 19
1, 125, 36
109, 147, 50
7, 84, 2
196, 228, 45
109, 20, 65
106, 205, 59
12, 81, 190
6, 84, 169
7, 88, 151
7, 92, 54
109, 81, 1
10, 165, 169
61, 71, 172
57, 130, 186
15, 112, 171
239, 103, 66
65, 118, 195
180, 102, 82
2, 155, 219
7, 3, 54
10, 107, 169
108, 31, 219
39, 95, 82
4, 21, 111
65, 229, 8
183, 94, 13
185, 205, 26
87, 31, 77
162, 42, 100
163, 186, 108
160, 31, 98
105, 29, 86
3, 180, 168
39, 85, 65
105, 206, 59
100, 208, 58
5, 69, 33
8, 69, 42
109, 60, 6
9, 68, 56
108, 49, 70
110, 188, 211
118, 57, 87
164, 187, 119
161, 53, 123
15, 185, 127
59, 30, 162
100, 180, 219
192, 141, 26
58, 81, 213
95, 186, 95
111, 44, 94
112, 29, 222
96, 33, 94
7, 94, 73
68, 21, 184
8, 80, 161
66, 114, 171
176, 205, 39
66, 94, 210
68, 78, 189
44, 181, 231
10, 85, 140
104, 29, 112
105, 89, 86
93, 38, 54
163, 33, 65
104, 89, 225
110, 51, 220
96, 184, 87
105, 34, 85
4, 206, 69
8, 89, 172
109, 91, 54
59, 89, 219
9, 180, 168
10, 92, 169
7, 46, 211
9, 26, 168
8, 80, 160
9, 80, 168
15, 91, 108
64, 0, 169
58, 107, 4
6, 3, 151
58, 181, 167
107, 93, 54
9, 187, 142
107, 42, 150
111, 37, 54
9, 99, 209
8, 180, 168
11, 71, 161
184, 31, 111
107, 85, 54
106, 87, 219
68, 80, 189
10, 33, 169
17, 166, 65
59, 198, 218
109, 195, 167
12, 133, 170
28, 210, 69
3, 187, 98
166, 31, 77
16, 184, 220
21, 192, 52
111, 202, 152
111, 188, 152
62, 186, 150
6, 176, 167
2, 171, 172
10, 12, 169
7, 12, 169
61, 128, 168
192, 71, 177
90, 185, 81
39, 37, 65
4, 5, 148
4, 18, 172
68, 11, 161
10, 130, 169
68, 80, 161
44, 90, 227
34, 222, 33
198, 38, 9
2, 170, 96
14, 168, 98
14, 167, 111
58, 186, 152
11, 163, 168
10, 114, 169
183, 142, 178
189, 205, 172
195, 130, 171
48, 118, 166
3, 80, 199
179, 130, 1
42, 34, 232
52, 121, 177
188, 88, 170
53, 130, 25
21, 130, 170
192, 108, 172
63, 72, 164
179, 140, 182
175, 128, 189
21, 125, 140
218, 143, 173
55, 132, 183
167, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
163, 119, 170
49, 107, 173
177, 117, 160
195, 133, 170
171, 133, 186
178, 121, 179
117, 108, 189
162, 142, 170
182, 210, 172
170, 130, 188
189, 205, 177
195, 144, 165
179, 73, 188
174, 132, 180
117, 215, 161
186, 133, 173
179, 130, 188
174, 131, 180
193, 132, 161
181, 131, 177
186, 133, 1
175, 97, 161
15, 142, 129
195, 130, 171
195, 106, 170
62, 0, 211
195, 122, 129
179, 98, 190
162, 216, 236
190, 132, 183
162, 119, 167
195, 130, 191
195, 98, 1
197, 97, 184
161, 125, 170
181, 129, 142
173, 139, 181
195, 133, 145
195, 107, 236
162, 98, 188
183, 151, 186
193, 124, 172
179, 216, 182
166, 132, 161
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
174, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
184, 152, 177
195, 123, 170
179, 98, 181
139, 143, 186
49, 107, 186
176, 121, 177
186, 142, 176
175, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
188, 106, 171
197, 121, 180
162, 119, 186
183, 125, 170
52, 72, 0
190, 97, 155
53, 107, 1
188, 106, 170
197, 116, 0
186, 98, 173
39, 112, 149
192, 72, 172
175, 132, 174
48, 214, 177
186, 0, 1
164, 131, 143
44, 119, 171
52, 108, 166
110, 196, 87
111, 6, 167
106, 58, 221
105, 198, 168
93, 190, 211
18, 194, 211
66, 122, 150
15, 159, 231
180, 184, 149
21, 186, 79
3, 173, 168
200, 201, 167
200, 185, 201
133, 187, 119
21, 43, 73
83, 38, 76
80, 35, 75
96, 46, 73
61, 65, 33
196, 65, 40
183, 101, 243
182, 215, 26
141, 155, 105
57, 112, 55
171, 158, 54
175, 154, 105
14, 89, 206
174, 97, 219
161, 106, 150
188, 0, 186
162, 122, 2
53, 0, 176
161, 0, 169
66, 112, 1
175, 97, 168
173, 140, 182
171, 133, 170
21, 130, 173
197, 124, 180
175, 132, 161
0, 214, 189
179, 144, 236
181, 128, 161
213, 131, 244
179, 102, 82
174, 154, 219
175, 96, 180
22, 74, 219
48, 96, 185
188, 73, 178
164, 129, 180
219, 156, 62
90, 169, 95
118, 42, 223
19, 188, 223
93, 194, 211
85, 41, 71
7, 207, 149
23, 240, 46
183, 136, 130
183, 67, 3
14, 230, 105
100, 22, 66
58, 60, 207
10, 12, 145
106, 209, 72
160, 154, 66
42, 54, 85
19, 43, 65
16, 93, 52
16, 166, 49
39, 166, 108
17, 165, 108
2, 26, 162
8, 89, 168
59, 108, 124
53, 95, 138
182, 132, 160
51, 73, 171
196, 156, 164
16, 107, 79
186, 158, 204
166, 154, 217
52, 141, 232
168, 94, 121
181, 110, 147
182, 108, 162
54, 0, 159
195, 133, 178
72, 0, 171
182, 109, 160
14, 113, 155
179, 142, 186
196, 156, 39
180, 147, 240
1, 185, 126
127, 29, 89
113, 88, 71
105, 18, 147
2, 208, 155
183, 239, 14
179, 67, 18
38, 66, 8
99, 23, 69
10, 120, 210
46, 207, 61
22, 205, 59
75, 89, 109
17, 107, 51
106, 96, 69
7, 166, 87
12, 101, 169
160, 109, 86
93, 211, 61
61, 124, 70
55, 220, 229
165, 104, 156
38, 80, 69
63, 103, 58
64, 112, 151
15, 98, 1
19, 194, 210
4, 129, 105
22, 89, 112
114, 138, 71
7, 207, 71
66, 107, 140
165, 101, 81
195, 158, 31
188, 98, 227
68, 5, 53
64, 47, 167
96, 195, 151
19, 169, 87
18, 166, 108
107, 207, 65
107, 61, 31
108, 22, 69
60, 168, 221
9, 163, 161
15, 81, 149
22, 26, 112
39, 85, 81
14, 89, 228
188, 94, 121
21, 93, 122
40, 30, 97
22, 26, 86
6, 93, 123
12, 165, 170
192, 215, 172
7, 165, 149
195, 122, 4
189, 214, 168
160, 210, 230
178, 228, 53
165, 211, 47
48, 215, 29
176, 129, 184
188, 107, 170
16, 143, 188
223, 131, 161
182, 128, 189
89, 63, 66
118, 184, 76
117, 89, 109
106, 21, 45
2, 22, 5
108, 113, 40
92, 61, 11
106, 22, 62
2, 214, 107
6, 134, 1
77, 92, 55
45, 187, 77
121, 35, 98
127, 34, 225
19, 120, 61
104, 63, 234
75, 23, 43
92, 194, 152
108, 174, 219
103, 92, 169
58, 98, 231
19, 90, 65
113, 33, 65
80, 89, 86
104, 89, 109
85, 166, 108
