Band0, Band1, Band2
192, 97, 187
62, 106, 44
42, 129, 0
77, 106, 227
48, 182, 158
66, 125, 190
109, 184, 151
8, 108, 206
65, 121, 189
109, 79, 123
7, 112, 169
6, 114, 227
65, 110, 189
183, 143, 188
176, 74, 189
22, 191, 232
75, 168, 91
39, 162, 65
66, 53, 167
180, 8, 25
92, 189, 87
19, 186, 54
19, 166, 100
105, 26, 83
96, 20, 54
7, 207, 210
43, 21, 161
171, 159, 71
183, 136, 233
41, 36, 67
10, 3, 150
61, 36, 168
55, 11, 166
91, 85, 48
66, 73, 129
183, 106, 211
3, 197, 221
44, 12, 163
59, 89, 162
68, 11, 161
9, 174, 162
44, 33, 211
103, 1, 170
7, 0, 211
66, 106, 170
183, 142, 181
162, 216, 170
214, 131, 183
21, 94, 181
12, 81, 178
198, 55, 82
59, 34, 221
58, 43, 152
180, 38, 82
191, 34, 75
182, 50, 80
164, 99, 232
183, 38, 79
189, 163, 222
53, 37, 51
218, 76, 126
137, 34, 162
21, 85, 227
172, 78, 177
23, 217, 174
188, 162, 227
2, 182, 222
60, 72, 53
19, 41, 81
17, 162, 76
48, 171, 148
184, 80, 89
132, 182, 96
83, 161, 81
159, 182, 111
15, 186, 108
61, 11, 160
198, 40, 76
33, 232, 35
60, 174, 221
105, 31, 222
168, 37, 82
83, 94, 65
104, 89, 86
106, 50, 75
104, 35, 85
21, 165, 81
4, 29, 85
66, 151, 251
53, 140, 44
147, 102, 49
61, 206, 232
66, 130, 186
230, 71, 68
7, 107, 65
79, 33, 81
120, 44, 71
96, 53, 87
44, 194, 1
80, 59, 219
118, 41, 81
75, 110, 86
109, 119, 223
7, 10, 149
24, 137, 55
109, 181, 178
23, 126, 103
58, 107, 176
180, 9, 204
200, 94, 116
58, 92, 55
188, 20, 32
11, 96, 222
90, 164, 220
77, 192, 149
92, 162, 117
108, 96, 75
81, 90, 223
58, 8, 213
68, 113, 168
61, 72, 172
53, 9, 212
169, 161, 61
53, 33, 227
5, 30, 221
114, 166, 99
70, 44, 71
20, 34, 85
75, 29, 111
18, 166, 54
95, 102, 201
66, 123, 243
53, 46, 32
54, 107, 171
76, 90, 1
197, 39, 234
180, 101, 65
186, 101, 50
179, 98, 55
180, 101, 61
52, 154, 64
62, 40, 65
106, 26, 232
192, 103, 209
59, 121, 179
16, 0, 176
148, 44, 82
95, 27, 167
140, 153, 139
119, 34, 222
83, 33, 73
117, 36, 80
104, 34, 216
92, 90, 73
192, 113, 147
7, 94, 178
239, 126, 60
7, 93, 126
1, 107, 151
68, 113, 168
191, 228, 37
82, 92, 82
83, 165, 81
120, 95, 81
83, 33, 54
85, 166, 81
58, 33, 81
4, 173, 164
107, 166, 151
72, 95, 76
10, 107, 227
55, 230, 37
39, 107, 88
88, 28, 73
160, 35, 86
75, 30, 111
4, 183, 164
57, 67, 18
191, 71, 168
84, 190, 81
20, 52, 85
19, 37, 81
6, 90, 81
9, 18, 225
8, 11, 180
183, 98, 236
196, 214, 105
181, 132, 92
66, 107, 170
15, 130, 178
182, 126, 160
196, 121, 189
174, 132, 161
186, 130, 190
85, 139, 170
220, 144, 181
192, 118, 137
162, 157, 173
178, 121, 189
212, 128, 189
189, 214, 172
171, 133, 173
195, 0, 169
198, 144, 181
53, 133, 190
188, 138, 169
188, 0, 173
175, 128, 161
110, 119, 145
188, 0, 170
42, 118, 189
221, 127, 160
190, 116, 161
172, 228, 187
220, 122, 186
0, 215, 161
175, 129, 185
183, 107, 173
169, 143, 194
189, 132, 189
197, 131, 185
171, 130, 165
198, 133, 173
166, 215, 161
212, 71, 180
179, 139, 181
195, 122, 173
161, 143, 188
162, 142, 188
72, 107, 171
179, 142, 165
212, 131, 189
162, 125, 173
179, 130, 165
171, 142, 173
161, 143, 186
175, 118, 161
195, 130, 173
196, 132, 195
164, 121, 161
196, 131, 172
33, 98, 181
179, 130, 173
163, 119, 188
186, 130, 170
226, 96, 66
66, 193, 99
41, 171, 158
63, 174, 0
118, 186, 73
104, 168, 91
110, 38, 220
40, 163, 155
66, 119, 145
183, 144, 181
196, 131, 177
175, 129, 161
179, 125, 173
173, 143, 145
96, 169, 82
49, 138, 236
49, 122, 190
165, 130, 169
45, 121, 189
195, 144, 181
198, 0, 165
171, 142, 190
192, 110, 187
214, 218, 172
198, 0, 173
161, 122, 145
175, 132, 172
181, 121, 189
179, 122, 170
179, 139, 181
162, 130, 173
197, 124, 185
190, 132, 187
183, 125, 186
214, 74, 161
196, 214, 161
169, 130, 163
182, 210, 189
182, 121, 189
175, 131, 189
0, 206, 195
215, 144, 165
178, 131, 189
4, 170, 110
93, 111, 81
41, 80, 86
64, 107, 25
166, 163, 58
44, 60, 243
14, 128, 37
100, 22, 53
108, 124, 89
76, 79, 123
195, 107, 132
164, 89, 125
53, 94, 207
91, 88, 79
78, 168, 64
78, 29, 107
106, 78, 217
17, 106, 52
188, 161, 30
58, 165, 123
176, 99, 234
182, 121, 229
188, 88, 13
196, 128, 229
44, 140, 176
162, 119, 236
25, 101, 2
17, 184, 82
1, 211, 204
90, 33, 55
102, 1, 169
104, 171, 219
66, 133, 186
195, 106, 50
177, 97, 58
3, 205, 89
88, 20, 48
104, 205, 86
88, 92, 51
61, 39, 53
45, 110, 110
101, 107, 151
111, 165, 108
65, 108, 104
181, 89, 228
42, 80, 229
1, 165, 151
108, 205, 219
94, 87, 221
90, 83, 54
94, 80, 221
195, 37, 213
181, 80, 64
15, 88, 49
183, 133, 123
67, 78, 161
60, 129, 177
179, 91, 82
3, 206, 107
111, 42, 87
58, 176, 159
10, 120, 170
180, 100, 65
63, 26, 235
99, 89, 53
93, 85, 79
95, 85, 79
74, 85, 51
99, 30, 172
96, 0, 138
57, 216, 130
14, 156, 208
196, 154, 168
51, 122, 175
162, 102, 121
134, 106, 81
168, 100, 50
195, 94, 81
170, 98, 213
166, 110, 232
70, 95, 138
170, 33, 48
164, 89, 232
21, 20, 243
12, 12, 173
66, 139, 173
162, 0, 61
73, 210, 89
11, 118, 168
1, 81, 220
109, 90, 211
52, 78, 59
164, 72, 179
192, 26, 80
70, 46, 231
100, 30, 221
159, 35, 107
85, 41, 54
1, 33, 87
77, 165, 127
181, 78, 59
183, 134, 4
183, 106, 79
164, 96, 109
63, 80, 214
109, 85, 108
85, 166, 51
19, 169, 100
74, 57, 121
88, 188, 152
74, 42, 127
80, 89, 80
85, 125, 49
93, 107, 205
95, 120, 32
109, 20, 87
192, 141, 160
192, 124, 27
12, 176, 169
65, 214, 189
192, 210, 40
180, 122, 145
172, 217, 183
169, 216, 173
178, 206, 187
186, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
194, 133, 176
21, 73, 173
16, 133, 159
221, 145, 189
195, 112, 145
159, 155, 183
223, 131, 177
182, 132, 187
70, 139, 170
195, 142, 236
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 236
165, 125, 145
70, 151, 1
175, 121, 189
186, 130, 170
188, 107, 173
106, 174, 219
61, 128, 180
55, 152, 103
161, 107, 178
182, 118, 105
72, 138, 171
195, 143, 236
13, 205, 105
54, 133, 165
174, 132, 155
182, 97, 5
72, 38, 149
190, 99, 200
13, 214, 183
54, 98, 25
179, 139, 236
23, 97, 180
181, 118, 180
174, 74, 29
54, 40, 123
13, 72, 114
131, 95, 79
175, 108, 125
201, 98, 233
53, 211, 79
164, 65, 57
3, 21, 221
103, 95, 150
56, 33, 49
164, 34, 229
13, 80, 29
182, 71, 109
53, 95, 30
182, 214, 229
220, 98, 123
17, 28, 55
97, 28, 54
95, 41, 151
16, 42, 81
19, 169, 220
39, 42, 54
75, 31, 85
85, 186, 150
85, 188, 211
93, 188, 211
95, 192, 211
96, 57, 150
95, 38, 223
66, 98, 171
86, 35, 85
186, 112, 123
15, 165, 48
76, 88, 49
195, 95, 32
11, 29, 111
70, 42, 108
85, 169, 99
85, 188, 167
80, 167, 111
19, 166, 65
104, 89, 107
85, 42, 54
85, 188, 99
20, 54, 53
131, 44, 81
80, 89, 86
112, 118, 91
183, 33, 213
163, 94, 71
22, 174, 216
176, 50, 86
131, 28, 79
22, 89, 111
86, 29, 111
104, 29, 107
19, 175, 223
160, 26, 64
74, 42, 223
118, 88, 51
104, 96, 59
58, 101, 205
41, 154, 110
75, 109, 59
96, 107, 44
198, 147, 21
66, 133, 159
177, 163, 80
109, 92, 82
131, 88, 108
119, 168, 222
41, 187, 111
54, 8, 65
119, 54, 77
19, 90, 65
106, 118, 70
66, 88, 170
168, 100, 52
67, 129, 189
236, 52, 110
168, 41, 151
167, 41, 81
113, 88, 65
118, 92, 65
118, 186, 99
168, 44, 81
166, 52, 112
161, 42, 99
19, 42, 65
61, 78, 218
81, 27, 99
107, 162, 151
42, 34, 200
180, 140, 88
34, 50, 228
3, 205, 107
109, 20, 54
58, 161, 87
60, 199, 168
42, 174, 219
78, 187, 107
18, 194, 167
41, 197, 162
42, 11, 232
92, 37, 223
92, 67, 71
97, 133, 61
94, 206, 53
92, 94, 81
59, 52, 221
60, 75, 8
193, 167, 109
114, 45, 151
4, 187, 172
38, 116, 215
106, 170, 219
127, 35, 86
74, 138, 71
106, 124, 70
61, 220, 164
49, 81, 178
15, 232, 34
49, 88, 170
244, 157, 61
183, 98, 50
183, 216, 13
182, 217, 29
198, 136, 51
163, 130, 50
183, 94, 55
96, 9, 231
192, 124, 177
46, 207, 35
42, 69, 33
68, 11, 172
108, 11, 53
58, 92, 223
40, 29, 111
132, 180, 111
132, 35, 111
83, 41, 54
75, 50, 111
112, 167, 199
14, 78, 45
183, 88, 231
14, 163, 228
61, 129, 177
199, 108, 8
63, 131, 168
131, 193, 88
104, 59, 107
160, 167, 111
79, 90, 81
96, 119, 71
66, 73, 170
183, 94, 1
53, 94, 82
10, 20, 170
226, 49, 92
113, 186, 213
113, 162, 73
18, 188, 99
62, 176, 99
41, 191, 53
112, 30, 221
110, 159, 231
192, 74, 46
34, 72, 80
102, 102, 99
75, 89, 70
75, 168, 107
104, 187, 53
80, 52, 85
81, 95, 54
106, 109, 89
106, 210, 89
77, 133, 223
106, 205, 91
97, 90, 87
66, 144, 170
180, 102, 65
183, 100, 88
164, 39, 109
196, 36, 80
167, 33, 123
180, 48, 65
38, 167, 168
192, 126, 105
195, 153, 1
89, 32, 174
23, 127, 180
175, 131, 104
183, 107, 236
135, 52, 67
93, 166, 108
87, 26, 107
7, 92, 151
97, 119, 65
108, 21, 53
106, 113, 85
95, 166, 108
86, 167, 219
112, 168, 219
58, 46, 211
6, 41, 212
9, 35, 85
68, 103, 180
221, 99, 84
103, 95, 223
70, 95, 71
107, 38, 54
60, 217, 137
166, 26, 66
6, 2, 99
164, 167, 75
120, 41, 81
16, 192, 79
62, 81, 223
18, 192, 73
96, 45, 151
165, 107, 38
15, 8, 150
108, 30, 111
91, 107, 71
91, 95, 81
93, 189, 167
17, 188, 150
131, 44, 71
83, 90, 81
108, 18, 91
8, 11, 135
59, 132, 183
76, 184, 227
189, 228, 237
229, 73, 223
59, 31, 109
18, 185, 220
166, 59, 219
132, 187, 53
119, 58, 107
83, 166, 81
81, 107, 65
81, 119, 54
80, 80, 66
96, 86, 167
144, 39, 68
164, 34, 85
121, 26, 111
19, 44, 108
109, 42, 54
191, 80, 229
198, 76, 50
60, 49, 168
44, 60, 129
180, 48, 82
1, 166, 71
81, 166, 223
61, 160, 174
46, 45, 54
95, 93, 54
9, 89, 164
198, 8, 204
14, 210, 26
185, 21, 91
103, 90, 151
66, 130, 188
177, 89, 66
108, 29, 86
87, 168, 221
110, 55, 54
108, 52, 53
60, 145, 141
180, 159, 32
1, 190, 150
109, 192, 167
192, 206, 53
183, 143, 243
87, 203, 111
71, 96, 92
8, 109, 225
66, 73, 186
40, 174, 162
175, 97, 217
2, 174, 119
41, 31, 221
169, 56, 223
75, 182, 85
106, 29, 86
54, 94, 35
163, 91, 133
7, 73, 211
180, 100, 81
62, 85, 122
103, 211, 210
9, 205, 219
7, 159, 170
57, 114, 15
159, 52, 109
87, 198, 219
104, 170, 168
6, 188, 167
188, 112, 52
191, 99, 229
174, 50, 232
39, 184, 48
81, 51, 207
75, 198, 85
111, 196, 170
6, 178, 169
160, 198, 199
132, 59, 219
132, 167, 85
19, 88, 81
80, 89, 86
111, 85, 151
59, 97, 164
66, 142, 190
180, 130, 129
0, 132, 172
45, 180, 111
10, 91, 54
9, 205, 219
10, 114, 145
49, 106, 175
183, 133, 173
165, 142, 186
3, 209, 72
106, 22, 69
7, 192, 152
9, 11, 161
9, 89, 221
10, 37, 173
64, 76, 149
65, 124, 189
192, 132, 161
2, 168, 85
66, 144, 190
192, 118, 177
165, 130, 170
212, 126, 172
171, 73, 182
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
186, 139, 178
137, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 187
200, 133, 169
171, 144, 173
179, 98, 188
162, 142, 173
53, 151, 188
169, 125, 170
196, 132, 237
170, 142, 145
165, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
188, 107, 173
163, 119, 170
26, 144, 173
181, 206, 187
182, 97, 177
238, 38, 233
17, 143, 190
197, 97, 183
221, 163, 83
185, 210, 184
220, 130, 186
126, 215, 189
197, 131, 172
163, 139, 173
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
172, 215, 137
163, 33, 194
194, 144, 2
195, 119, 173
195, 142, 145
18, 98, 236
215, 139, 181
86, 59, 110
92, 125, 65
107, 122, 34
68, 11, 161
238, 45, 82
12, 107, 145
57, 142, 2
183, 119, 145
99, 30, 226
132, 89, 124
39, 27, 54
21, 27, 48
175, 72, 230
126, 163, 64
159, 26, 85
7, 100, 87
59, 50, 107
123, 50, 111
93, 2, 127
