Band0, Band1, Band2
161, 0, 2
21, 79, 169
7, 165, 149
64, 81, 163
39, 0, 212
220, 143, 173
182, 210, 183
170, 142, 145
195, 142, 173
166, 132, 161
212, 121, 179
183, 106, 173
74, 143, 165
175, 121, 172
178, 214, 161
172, 131, 183
183, 104, 123
115, 180, 185
46, 19, 48
185, 156, 45
107, 211, 231
41, 109, 120
106, 155, 111
42, 110, 221
56, 101, 227
48, 96, 111
14, 36, 113
196, 36, 111
64, 38, 121
198, 48, 99
40, 154, 228
67, 118, 184
183, 119, 173
164, 218, 180
1, 45, 178
147, 27, 116
233, 158, 178
180, 153, 138
80, 26, 215
65, 34, 232
180, 46, 126
64, 165, 212
42, 72, 125
66, 133, 190
66, 130, 169
182, 132, 187
176, 126, 183
189, 72, 187
171, 143, 173
186, 130, 165
183, 107, 173
175, 121, 193
181, 128, 161
17, 139, 181
197, 121, 172
195, 142, 145
188, 106, 173
220, 144, 181
75, 26, 64
163, 159, 171
185, 78, 162
161, 114, 173
179, 138, 173
188, 73, 190
220, 143, 1
183, 0, 145
193, 217, 177
220, 133, 181
159, 131, 189
165, 143, 173
186, 107, 165
179, 122, 173
17, 42, 25
16, 8, 13
196, 215, 161
176, 129, 189
186, 144, 173
171, 142, 194
14, 132, 172
196, 121, 172
51, 42, 211
22, 71, 46
161, 88, 151
14, 72, 40
167, 33, 1
183, 144, 145
214, 124, 161
43, 97, 189
215, 143, 1
21, 161, 3
0, 89, 162
18, 114, 149
39, 166, 227
185, 78, 217
196, 121, 184
14, 205, 161
220, 143, 173
213, 117, 193
162, 138, 145
174, 128, 180
182, 132, 189
162, 147, 165
176, 131, 189
36, 97, 189
21, 122, 169
190, 126, 177
220, 73, 181
144, 96, 157
183, 122, 165
186, 98, 145
175, 129, 160
190, 121, 189
195, 142, 129
205, 133, 170
192, 108, 195
177, 35, 45
137, 72, 237
180, 46, 13
174, 96, 179
176, 78, 46
171, 48, 156
169, 38, 227
168, 46, 3
174, 126, 161
198, 133, 190
182, 131, 172
176, 121, 161
178, 131, 179
163, 151, 186
212, 206, 172
195, 130, 181
183, 144, 169
70, 112, 145
220, 142, 236
178, 121, 189
181, 214, 161
179, 142, 186
161, 8, 181
108, 180, 228
162, 8, 227
53, 88, 117
18, 165, 149
159, 34, 148
48, 160, 219
161, 88, 138
39, 142, 13
186, 161, 149
166, 118, 199
41, 180, 168
18, 112, 25
160, 72, 172
190, 121, 189
179, 130, 173
174, 124, 160
186, 151, 186
176, 121, 172
39, 161, 140
62, 88, 48
159, 72, 219
219, 145, 184
169, 144, 190
195, 133, 181
39, 88, 123
17, 165, 211
16, 79, 152
21, 8, 55
104, 80, 164
188, 81, 169
163, 130, 173
223, 234, 161
190, 128, 161
159, 214, 189
221, 131, 187
188, 133, 145
212, 121, 172
189, 121, 183
195, 114, 181
179, 142, 170
175, 128, 189
169, 139, 181
179, 73, 186
189, 126, 161
106, 72, 168
48, 180, 114
39, 114, 44
162, 0, 169
186, 130, 44
165, 119, 175
53, 76, 151
171, 133, 178
178, 77, 46
39, 2, 122
17, 161, 30
107, 176, 151
106, 197, 155
106, 197, 147
42, 80, 209
93, 176, 87
160, 154, 109
104, 135, 56
15, 90, 54
3, 74, 193
2, 233, 103
9, 113, 103
166, 135, 59
114, 137, 204
124, 66, 155
80, 66, 40
81, 232, 25
18, 232, 236
97, 207, 38
94, 210, 53
93, 104, 54
22, 96, 69
108, 128, 209
105, 34, 217
147, 164, 30
118, 176, 36
118, 175, 34
22, 174, 43
132, 173, 40
118, 186, 6
119, 191, 237
113, 176, 4
39, 190, 152
6, 185, 171
163, 82, 171
49, 231, 176
62, 184, 127
21, 130, 12
40, 113, 155
77, 142, 165
53, 112, 173
195, 146, 3
23, 163, 160
164, 210, 153
195, 130, 134
194, 139, 173
175, 129, 161
189, 132, 189
171, 143, 188
188, 133, 173
197, 74, 185
171, 130, 165
198, 133, 173
166, 215, 161
175, 128, 177
36, 126, 172
163, 43, 12
35, 152, 147
38, 78, 172
193, 126, 161
175, 215, 161
195, 122, 173
175, 121, 189
197, 132, 161
179, 142, 173
164, 218, 161
171, 119, 170
189, 74, 189
197, 132, 183
165, 139, 169
178, 131, 189
187, 97, 183
179, 130, 181
163, 119, 170
186, 130, 173
162, 147, 194
21, 79, 231
170, 112, 156
190, 128, 172
163, 130, 194
198, 125, 173
179, 73, 188
169, 143, 169
182, 132, 177
201, 122, 173
14, 167, 219
42, 78, 26
160, 89, 219
220, 146, 190
186, 0, 190
165, 138, 181
188, 159, 79
48, 11, 166
161, 139, 190
185, 34, 232
13, 26, 199
39, 46, 123
190, 132, 184
173, 144, 173
196, 97, 189
169, 122, 145
179, 133, 171
181, 121, 189
178, 129, 141
165, 144, 181
162, 130, 173
195, 125, 165
183, 0, 186
188, 125, 170
215, 130, 181
196, 97, 161
19, 165, 48
186, 81, 227
126, 118, 174
159, 35, 219
163, 107, 171
188, 95, 79
119, 154, 97
175, 108, 0
159, 110, 27
220, 104, 227
39, 85, 122
163, 100, 118
164, 77, 162
98, 28, 213
204, 31, 98
124, 167, 111
43, 34, 141
66, 123, 190
65, 214, 172
183, 130, 165
162, 114, 173
171, 138, 165
183, 73, 194
193, 124, 172
4, 168, 125
107, 33, 220
195, 122, 252
223, 215, 161
163, 114, 188
195, 143, 173
178, 121, 161
189, 128, 195
175, 121, 189
188, 88, 204
43, 26, 28
187, 163, 219
18, 88, 48
186, 33, 212
163, 122, 149
151, 126, 184
181, 152, 161
228, 45, 126
165, 94, 123
169, 165, 116
49, 33, 169
177, 145, 195
195, 122, 186
126, 214, 161
174, 50, 124
77, 114, 159
180, 140, 190
70, 73, 170
220, 139, 181
195, 0, 188
179, 144, 173
181, 118, 166
205, 143, 181
188, 0, 145
215, 140, 181
195, 122, 181
164, 97, 180
200, 142, 165
176, 121, 189
48, 129, 187
14, 205, 53
118, 8, 13
179, 38, 178
198, 123, 190
169, 142, 186
164, 126, 237
179, 114, 145
159, 214, 172
213, 131, 189
171, 147, 194
182, 118, 189
53, 125, 165
198, 130, 173
186, 73, 190
163, 45, 82
153, 39, 125
38, 108, 80
179, 76, 79
15, 102, 79
183, 33, 223
43, 39, 232
162, 76, 81
187, 39, 221
177, 36, 109
197, 99, 235
161, 48, 108
171, 100, 231
64, 166, 79
180, 144, 194
195, 142, 173
179, 122, 188
182, 154, 172
195, 44, 82
188, 46, 79
48, 110, 107
171, 130, 190
195, 133, 188
193, 39, 110
243, 103, 53
38, 34, 216
160, 99, 235
58, 166, 151
