Band0, Band1, Band2
10, 19, 87
67, 74, 196
186, 161, 48
17, 107, 115
220, 133, 190
188, 133, 163
195, 107, 138
13, 72, 172
16, 94, 121
161, 122, 231
72, 101, 149
42, 108, 66
163, 95, 54
106, 99, 60
188, 88, 233
38, 34, 232
44, 95, 48
65, 116, 161
6, 165, 176
10, 1, 167
9, 21, 168
85, 57, 108
39, 192, 227
160, 187, 222
93, 201, 167
106, 191, 97
75, 183, 111
94, 29, 97
108, 78, 221
97, 181, 151
66, 82, 169
42, 183, 221
15, 28, 81
6, 0, 211
60, 72, 221
61, 118, 166
60, 128, 189
57, 107, 170
183, 0, 173
181, 126, 187
171, 130, 173
183, 133, 170
15, 112, 71
10, 81, 48
107, 1, 212
109, 114, 210
14, 80, 125
21, 161, 81
110, 165, 121
41, 174, 85
105, 80, 80
105, 89, 111
39, 41, 79
60, 191, 168
97, 79, 152
68, 129, 161
18, 55, 126
105, 50, 222
93, 159, 73
42, 26, 222
7, 119, 210
110, 122, 210
111, 119, 38
41, 118, 160
10, 83, 54
6, 92, 150
64, 161, 152
40, 30, 89
66, 147, 186
53, 0, 25
39, 20, 79
9, 180, 221
10, 82, 211
185, 180, 111
42, 182, 228
40, 78, 219
18, 79, 159
54, 138, 236
58, 79, 151
212, 132, 155
188, 133, 176
69, 118, 164
162, 165, 88
61, 74, 232
66, 119, 190
83, 56, 82
131, 38, 81
43, 26, 91
18, 112, 65
58, 81, 87
107, 94, 81
7, 186, 152
18, 53, 95
163, 38, 122
41, 34, 216
93, 95, 65
66, 114, 190
49, 139, 181
13, 187, 109
192, 36, 235
188, 38, 48
92, 82, 76
77, 165, 127
4, 89, 53
39, 79, 79
14, 171, 232
59, 228, 174
192, 206, 195
5, 170, 107
111, 184, 99
7, 88, 167
43, 78, 214
51, 8, 223
188, 67, 116
115, 71, 147
15, 28, 81
6, 27, 152
40, 34, 75
18, 27, 95
105, 26, 111
18, 81, 81
6, 79, 127
6, 193, 140
110, 42, 151
15, 186, 220
15, 85, 151
160, 30, 228
74, 181, 171
91, 0, 171
195, 139, 173
218, 157, 182
48, 128, 189
18, 130, 48
197, 128, 105
16, 106, 156
13, 129, 135
188, 88, 171
163, 143, 171
188, 114, 1
17, 0, 173
182, 71, 162
118, 114, 236
21, 0, 165
14, 118, 0
114, 165, 212
61, 197, 98
41, 32, 168
100, 174, 168
108, 30, 164
1, 195, 167
107, 175, 169
2, 197, 162
6, 81, 167
10, 114, 170
43, 18, 109
95, 176, 94
81, 41, 127
105, 34, 111
39, 3, 73
106, 180, 235
97, 120, 87
60, 113, 53
109, 95, 223
107, 162, 117
93, 175, 73
18, 45, 73
77, 166, 122
2, 205, 85
44, 133, 182
192, 132, 177
190, 97, 155
95, 82, 191
39, 81, 7
183, 138, 54
10, 181, 150
2, 78, 221
107, 184, 212
108, 52, 85
107, 175, 167
6, 185, 167
9, 191, 168
6, 16, 169
7, 112, 178
65, 128, 189
54, 133, 171
108, 113, 179
22, 99, 218
194, 73, 171
15, 159, 48
194, 107, 171
188, 159, 163
187, 214, 217
17, 100, 151
72, 100, 121
200, 130, 227
188, 95, 81
33, 100, 213
18, 94, 79
80, 205, 53
91, 8, 139
74, 120, 1
44, 161, 82
107, 181, 151
41, 29, 222
186, 44, 126
188, 51, 79
18, 186, 81
60, 191, 168
107, 166, 99
60, 180, 168
21, 161, 81
110, 92, 220
42, 52, 228
44, 107, 211
97, 186, 99
106, 167, 107
7, 184, 152
59, 80, 172
60, 163, 162
18, 42, 95
10, 81, 181
112, 35, 111
111, 83, 81
41, 89, 85
96, 192, 99
112, 80, 53
105, 187, 222
92, 185, 152
111, 185, 167
93, 195, 151
18, 56, 73
112, 80, 221
111, 112, 65
96, 1, 87
111, 162, 99
93, 166, 87
93, 42, 81
7, 79, 170
59, 34, 221
76, 192, 150
110, 165, 233
15, 12, 79
15, 8, 231
108, 59, 221
108, 124, 70
10, 82, 169
57, 130, 1
164, 99, 107
97, 181, 99
8, 80, 172
109, 81, 175
106, 29, 111
39, 85, 108
18, 1, 79
110, 115, 38
9, 180, 221
44, 95, 149
160, 191, 86
43, 34, 125
7, 33, 171
92, 165, 223
9, 23, 219
7, 92, 150
48, 160, 219
110, 93, 151
40, 180, 109
111, 162, 99
44, 134, 231
108, 180, 107
6, 92, 151
109, 114, 54
4, 113, 33
7, 81, 169
105, 180, 221
41, 26, 111
40, 168, 221
106, 197, 219
7, 79, 167
109, 175, 167
181, 29, 86
39, 93, 108
39, 185, 152
5, 187, 168
112, 173, 0
40, 167, 222
163, 41, 79
21, 166, 108
38, 30, 85
21, 166, 81
40, 167, 111
61, 71, 161
66, 0, 181
183, 142, 178
3, 50, 219
58, 83, 165
108, 34, 111
39, 81, 52
15, 93, 73
163, 41, 81
44, 53, 122
188, 42, 151
15, 169, 220
105, 191, 222
66, 79, 169
49, 81, 236
15, 107, 243
182, 99, 164
194, 37, 48
189, 154, 125
188, 94, 231
179, 119, 213
64, 104, 49
21, 106, 54
162, 98, 121
13, 97, 199
162, 0, 87
191, 206, 187
194, 151, 44
95, 82, 1
163, 37, 224
163, 8, 134
38, 29, 83
14, 29, 86
40, 113, 64
5, 23, 53
7, 114, 12
7, 165, 170
61, 118, 172
62, 165, 178
220, 130, 175
58, 79, 76
185, 156, 64
2, 26, 221
111, 1, 167
108, 205, 148
67, 132, 161
96, 2, 211
60, 80, 162
66, 139, 173
188, 134, 82
185, 54, 228
15, 42, 54
22, 187, 222
14, 52, 225
21, 42, 220
21, 94, 65
87, 124, 57
60, 80, 69
66, 130, 190
4, 174, 209
13, 34, 27
67, 129, 161
162, 106, 71
160, 206, 45
16, 142, 233
38, 80, 199
183, 159, 233
163, 166, 176
175, 109, 232
104, 89, 89
64, 16, 231
16, 28, 30
16, 0, 81
147, 20, 48
16, 33, 49
118, 90, 79
132, 34, 230
163, 42, 79
110, 166, 121
38, 72, 107
3, 29, 221
21, 79, 49
185, 71, 232
17, 42, 79
92, 93, 127
104, 89, 59
58, 95, 211
15, 181, 167
164, 180, 230
2, 154, 107
104, 89, 222
62, 186, 79
184, 34, 111
118, 28, 76
39, 33, 81
109, 91, 223
7, 112, 151
12, 0, 186
54, 161, 79
53, 81, 82
106, 110, 215
53, 166, 108
107, 42, 152
76, 166, 122
21, 42, 81
18, 88, 108
39, 166, 81
105, 21, 80
109, 20, 227
9, 167, 168
7, 1, 169
8, 21, 168
10, 73, 173
55, 124, 69
15, 111, 49
15, 106, 227
117, 155, 113
184, 228, 64
195, 142, 150
45, 121, 209
14, 11, 177
195, 8, 1
188, 106, 138
105, 180, 58
3, 22, 164
94, 21, 85
95, 114, 231
7, 165, 87
101, 120, 213
4, 113, 29
97, 19, 159
8, 174, 164
9, 30, 168
4, 174, 219
53, 162, 73
43, 182, 221
96, 60, 50
112, 80, 232
6, 28, 99
58, 42, 150
40, 96, 111
185, 34, 111
188, 43, 79
58, 185, 220
59, 167, 168
15, 142, 49
10, 27, 152
68, 121, 161
192, 80, 172
184, 167, 80
19, 88, 122
110, 120, 205
10, 165, 167
108, 26, 53
9, 18, 219
107, 20, 231
2, 18, 0
7, 73, 169
109, 60, 233
92, 130, 54
10, 86, 211
49, 8, 165
44, 112, 171
169, 53, 108
189, 163, 230
188, 53, 231
58, 185, 150
132, 31, 97
163, 169, 108
160, 30, 111
78, 29, 222
111, 82, 223
103, 123, 210
100, 26, 161
58, 60, 54
109, 93, 54
68, 171, 189
68, 128, 168
60, 71, 164
109, 60, 88
8, 129, 5
10, 8, 173
57, 0, 181
14, 71, 39
14, 80, 75
7, 91, 47
95, 79, 108
109, 161, 152
109, 28, 151
60, 89, 168
53, 81, 233
15, 33, 79
60, 80, 172
22, 108, 109
40, 89, 64
188, 95, 79
38, 97, 69
15, 98, 231
188, 101, 231
174, 118, 234
41, 103, 64
195, 157, 233
17, 98, 223
197, 110, 162
21, 101, 87
181, 108, 64
70, 216, 231
54, 95, 170
14, 129, 155
181, 89, 209
174, 121, 168
169, 157, 211
105, 113, 229
15, 169, 54
118, 55, 108
81, 196, 139
6, 201, 167
96, 185, 167
39, 192, 99
14, 54, 89
7, 165, 167
94, 155, 109
97, 20, 151
7, 81, 140
3, 78, 168
8, 78, 164
106, 80, 107
101, 207, 47
75, 80, 219
7, 83, 211
49, 130, 170
66, 112, 171
110, 133, 211
10, 1, 169
107, 44, 213
39, 33, 126
40, 29, 125
39, 38, 126
39, 27, 73
68, 99, 172
64, 0, 171
185, 108, 80
22, 108, 124
64, 81, 48
10, 85, 87
68, 74, 189
7, 112, 171
53, 98, 82
11, 22, 33
108, 11, 206
108, 22, 56
96, 112, 65
94, 54, 74
6, 176, 167
107, 195, 152
106, 59, 162
105, 50, 77
163, 42, 61
188, 41, 223
188, 41, 223
39, 166, 108
105, 26, 74
10, 92, 173
7, 82, 211
60, 72, 168
41, 26, 112
40, 34, 226
53, 43, 127
14, 54, 111
39, 188, 220
18, 193, 220
96, 51, 73
93, 100, 94
111, 20, 51
12, 0, 145
61, 116, 172
54, 91, 65
94, 22, 64
6, 119, 54
110, 94, 71
105, 34, 83
105, 35, 119
105, 50, 222
7, 1, 170
59, 110, 172
183, 8, 138
1, 28, 79
42, 26, 219
183, 8, 49
62, 79, 151
93, 189, 151
39, 44, 82
39, 28, 48
104, 180, 111
7, 42, 152
188, 165, 233
40, 80, 232
42, 34, 232
43, 78, 219
44, 8, 49
14, 78, 232
58, 165, 171
91, 114, 175
54, 111, 169
185, 116, 105
110, 112, 173
42, 11, 199
163, 106, 159
7, 201, 99
6, 81, 87
17, 194, 127
15, 186, 73
42, 52, 221
39, 166, 94
112, 21, 64
7, 144, 12
66, 9, 140
49, 0, 236
16, 88, 50
39, 83, 30
7, 120, 1
7, 8, 170
10, 88, 169
7, 79, 170
60, 71, 164
180, 144, 236
195, 0, 178
188, 133, 211
21, 130, 236
53, 79, 181
188, 0, 165
21, 94, 151
65, 97, 27
163, 85, 65
7, 119, 211
97, 82, 117
97, 186, 169
97, 184, 150
90, 192, 150
95, 195, 163
61, 113, 40
96, 196, 152
7, 42, 211
60, 205, 53
66, 114, 170
49, 114, 165
118, 94, 79
62, 162, 82
183, 133, 71
178, 99, 80
163, 162, 55
195, 38, 65
188, 41, 126
65, 72, 70
4, 154, 218
66, 112, 173
0, 118, 110
67, 205, 189
19, 115, 14
7, 1, 211
53, 114, 79
42, 205, 235
17, 8, 48
181, 72, 109
184, 180, 119
59, 113, 221
66, 136, 236
113, 107, 224
161, 111, 49
66, 107, 44
42, 71, 166
188, 73, 167
23, 124, 177
181, 78, 155
18, 130, 227
65, 78, 172
181, 97, 80
43, 206, 80
3, 23, 172
97, 175, 1
8, 22, 42
8, 180, 168
64, 159, 4
112, 113, 56
7, 84, 211
106, 110, 111
7, 165, 151
41, 78, 75
60, 30, 168
4, 191, 221
111, 193, 167
4, 197, 168
59, 29, 221
22, 167, 111
39, 185, 87
66, 166, 152
60, 217, 53
59, 71, 195
198, 133, 44
18, 120, 204
15, 161, 79
44, 138, 116
8, 205, 219
88, 181, 152
106, 205, 109
5, 80, 221
66, 142, 181
49, 106, 133
163, 81, 44
51, 106, 231
12, 1, 173
7, 84, 167
8, 110, 158
10, 82, 169
111, 165, 95
58, 85, 167
58, 51, 152
95, 169, 122
39, 57, 151
58, 201, 150
60, 173, 168
44, 175, 167
97, 185, 167
68, 129, 180
57, 0, 1
22, 168, 222
38, 34, 114
163, 100, 227
0, 97, 97
13, 96, 235
15, 33, 79
185, 99, 235
15, 94, 108
53, 94, 213
163, 33, 81
163, 46, 138
189, 99, 109
43, 36, 221
21, 165, 81
53, 100, 122
191, 96, 232
43, 34, 111
181, 34, 235
58, 33, 151
174, 131, 184
178, 126, 161
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
0, 215, 187
8, 32, 111
104, 52, 107
19, 186, 81
39, 192, 151
39, 57, 87
163, 55, 108
39, 165, 233
6, 20, 108
61, 80, 160
49, 106, 181
118, 88, 82
6, 27, 108
39, 44, 127
118, 53, 88
163, 53, 73
188, 41, 108
14, 89, 234
7, 61, 210
109, 27, 212
107, 81, 54
162, 166, 82
18, 85, 108
6, 90, 134
86, 72, 111
4, 21, 53
65, 71, 147
183, 106, 48
10, 19, 54
109, 1, 117
96, 90, 54
106, 80, 111
66, 8, 173
13, 89, 80
191, 205, 228
7, 101, 151
3, 78, 183
10, 81, 169
110, 166, 108
181, 34, 111
40, 34, 125
40, 96, 109
40, 21, 64
109, 20, 88
94, 208, 69
94, 177, 221
109, 92, 54
109, 136, 87
105, 80, 107
94, 80, 53
192, 113, 195
188, 73, 4
176, 118, 0
188, 133, 176
64, 8, 178
189, 72, 0
19, 107, 129
189, 116, 0
172, 96, 53
188, 107, 49
104, 155, 64
214, 132, 214
174, 155, 64
38, 110, 85
169, 94, 50
181, 96, 218
181, 110, 148
21, 94, 213
188, 76, 151
118, 98, 138
181, 118, 183
188, 38, 48
212, 108, 206
108, 118, 219
14, 131, 177
179, 0, 44
186, 159, 213
7, 38, 171
96, 202, 99
105, 183, 218
110, 176, 211
105, 197, 221
60, 173, 168
49, 107, 236
164, 35, 232
161, 90, 50
181, 205, 228
15, 107, 233
16, 90, 32
59, 124, 217
189, 205, 177
109, 79, 176
10, 119, 11
2, 113, 147
10, 92, 140
19, 88, 52
22, 26, 111
59, 29, 97
60, 99, 26
66, 125, 190
192, 74, 161
165, 142, 181
171, 133, 173
195, 138, 173
163, 107, 173
214, 131, 180
13, 206, 187
168, 143, 188
