Band0, Band1, Band2
186, 139, 16
183, 140, 169
186, 53, 122
164, 39, 155
72, 153, 117
169, 94, 123
23, 77, 158
165, 43, 211
194, 102, 152
183, 100, 178
249, 219, 134
230, 222, 203
221, 103, 158
198, 98, 140
64, 101, 133
11, 29, 221
94, 89, 119
112, 34, 97
111, 28, 171
105, 167, 222
104, 52, 119
93, 57, 121
93, 184, 213
96, 42, 150
9, 80, 221
109, 95, 167
7, 106, 117
9, 80, 196
185, 36, 221
97, 162, 122
93, 193, 151
111, 193, 167
109, 184, 150
7, 107, 167
109, 55, 152
41, 160, 0
179, 143, 178
195, 73, 149
64, 79, 150
102, 189, 99
108, 34, 221
107, 33, 99
112, 155, 168
108, 21, 221
108, 35, 235
7, 181, 173
7, 106, 167
41, 54, 124
6, 28, 152
6, 41, 150
4, 50, 221
112, 180, 120
60, 180, 168
18, 76, 150
174, 128, 147
179, 73, 207
200, 139, 51
183, 159, 169
76, 144, 188
190, 126, 189
69, 155, 168
97, 83, 170
60, 131, 185
60, 74, 168
57, 157, 212
58, 142, 212
23, 220, 219
196, 215, 218
23, 152, 174
195, 219, 169
54, 157, 212
196, 215, 135
52, 152, 168
195, 142, 191
66, 38, 170
197, 132, 185
182, 126, 183
54, 98, 173
182, 97, 195
183, 143, 165
52, 108, 189
186, 142, 188
195, 130, 170
189, 132, 183
181, 97, 196
186, 125, 165
179, 139, 186
181, 131, 189
186, 134, 186
53, 102, 173
175, 118, 195
189, 126, 168
13, 160, 161
186, 138, 191
168, 42, 73
47, 28, 138
46, 161, 150
72, 161, 149
46, 41, 122
50, 167, 218
46, 162, 150
72, 162, 117
46, 28, 150
46, 162, 201
50, 180, 114
46, 82, 140
50, 132, 206
106, 72, 199
108, 72, 137
188, 85, 201
53, 130, 178
198, 151, 191
228, 140, 171
219, 154, 180
229, 216, 178
135, 103, 154
166, 132, 166
188, 88, 127
192, 205, 164
195, 76, 173
48, 132, 185
165, 140, 186
186, 130, 188
192, 152, 189
172, 121, 187
186, 106, 173
15, 107, 190
196, 74, 180
198, 143, 145
176, 121, 187
15, 130, 188
74, 122, 186
205, 138, 169
183, 130, 190
189, 215, 177
162, 130, 173
182, 214, 189
52, 131, 187
188, 0, 170
36, 108, 195
182, 121, 189
188, 157, 186
190, 121, 161
53, 142, 191
161, 143, 170
197, 160, 187
195, 107, 170
105, 132, 187
175, 132, 189
49, 143, 171
195, 139, 173
179, 142, 186
53, 216, 165
14, 233, 189
38, 118, 238
248, 221, 168
48, 97, 189
195, 140, 170
171, 73, 176
186, 133, 190
189, 97, 177
195, 216, 186
196, 72, 160
48, 214, 180
196, 124, 146
195, 98, 188
189, 131, 172
162, 119, 145
196, 129, 189
195, 130, 182
197, 215, 146
182, 128, 180
174, 97, 187
21, 122, 188
54, 151, 173
41, 205, 189
49, 114, 165
15, 106, 173
217, 54, 84
75, 71, 157
29, 103, 225
37, 73, 151
50, 168, 114
218, 79, 231
166, 11, 154
19, 61, 14
85, 27, 159
75, 23, 209
50, 163, 59
102, 111, 12
97, 100, 38
33, 33, 211
167, 95, 79
131, 43, 54
120, 51, 25
117, 172, 172
74, 14, 171
92, 195, 87
77, 123, 34
92, 114, 210
106, 116, 57
169, 0, 171
22, 236, 37
14, 209, 42
184, 70, 40
76, 235, 41
181, 69, 33
159, 209, 40
164, 208, 154
63, 36, 80
103, 37, 210
106, 205, 46
71, 21, 230
18, 125, 163
179, 213, 251
26, 137, 44
1, 27, 108
97, 86, 167
19, 12, 227
14, 65, 177
195, 143, 182
220, 136, 243
100, 96, 221
85, 107, 10
18, 162, 4
1, 188, 173
92, 2, 171
248, 74, 199
177, 163, 218
93, 169, 210
118, 57, 171
146, 164, 25
118, 57, 140
169, 79, 12
147, 44, 201
132, 110, 221
113, 138, 224
92, 67, 171
109, 235, 194
109, 237, 21
108, 31, 148
108, 26, 199
253, 226, 240
141, 109, 164
187, 77, 53
88, 86, 79
116, 210, 40
6, 93, 151
6, 102, 210
171, 101, 38
139, 8, 117
185, 174, 225
104, 97, 185
222, 136, 236
224, 144, 182
214, 217, 0
114, 28, 73
131, 93, 223
185, 208, 53
159, 234, 249
28, 251, 184
245, 243, 194
100, 34, 222
116, 96, 120
125, 167, 218
113, 175, 210
83, 13, 133
119, 174, 62
119, 173, 58
83, 13, 32
160, 182, 218
51, 106, 150
94, 129, 160
46, 98, 87
81, 232, 204
86, 68, 26
5, 63, 206
72, 115, 182
169, 166, 165
188, 130, 51
194, 106, 132
76, 106, 227
109, 62, 240
184, 234, 160
7, 79, 55
6, 53, 171
6, 38, 1
34, 145, 185
64, 140, 159
6, 138, 140
56, 136, 171
185, 221, 168
23, 212, 143
54, 134, 169
221, 215, 185
34, 212, 166
197, 222, 162
219, 212, 166
37, 136, 211
248, 217, 185
178, 222, 221
180, 216, 211
197, 214, 114
182, 103, 219
174, 99, 158
21, 73, 188
178, 97, 168
213, 74, 168
197, 126, 161
183, 0, 170
163, 142, 190
183, 73, 182
52, 155, 168
8, 34, 83
111, 27, 213
104, 29, 209
22, 160, 80
85, 181, 227
79, 81, 30
78, 180, 27
80, 198, 168
105, 118, 185
111, 46, 170
116, 183, 74
6, 166, 150
10, 88, 150
7, 41, 186
7, 159, 140
49, 90, 227
6, 94, 139
96, 162, 79
2, 35, 221
58, 130, 133
180, 100, 4
54, 151, 133
58, 76, 149
102, 169, 152
118, 43, 138
21, 57, 73
22, 163, 230
95, 42, 48
6, 161, 220
112, 180, 168
162, 130, 54
195, 107, 115
10, 169, 79
93, 79, 25
93, 166, 81
60, 109, 162
10, 111, 149
7, 98, 152
92, 46, 213
108, 177, 168
7, 3, 163
107, 2, 169
75, 191, 107
104, 11, 230
96, 169, 152
111, 57, 224
21, 151, 150
45, 74, 114
7, 122, 171
238, 104, 233
65, 154, 174
36, 121, 202
118, 181, 149
7, 93, 139
186, 88, 213
161, 42, 138
70, 161, 149
70, 165, 138
41, 167, 113
77, 165, 149
76, 162, 152
95, 79, 79
18, 181, 13
108, 172, 221
7, 88, 159
213, 103, 155
0, 96, 199
190, 99, 202
17, 38, 150
7, 82, 167
110, 40, 151
57, 76, 171
159, 78, 162
188, 100, 169
63, 171, 162
196, 228, 161
66, 106, 169
100, 199, 218
109, 15, 201
104, 187, 221
85, 161, 48
109, 175, 220
8, 52, 168
112, 113, 161
186, 48, 121
58, 100, 171
88, 51, 76
19, 176, 121
70, 175, 54
39, 186, 121
86, 54, 111
17, 51, 151
93, 53, 95
106, 50, 221
60, 171, 168
2, 128, 166
6, 79, 167
2, 163, 168
8, 71, 177
2, 116, 168
93, 186, 81
87, 182, 232
93, 186, 220
93, 57, 150
95, 186, 201
113, 12, 213
105, 167, 97
104, 187, 114
93, 55, 213
95, 186, 151
104, 183, 85
93, 186, 117
93, 186, 87
105, 59, 221
105, 52, 219
164, 50, 158
66, 161, 169
100, 52, 146
64, 122, 181
196, 131, 198
52, 50, 219
161, 73, 169
212, 35, 172
178, 77, 209
194, 159, 1
179, 76, 165
169, 48, 167
54, 76, 173
162, 38, 194
162, 46, 152
52, 34, 164
195, 76, 171
161, 76, 167
202, 34, 166
189, 152, 189
189, 116, 172
179, 107, 190
106, 160, 168
189, 124, 184
55, 97, 187
12, 114, 145
185, 180, 219
103, 53, 167
111, 42, 220
97, 41, 152
109, 33, 117
8, 110, 168
55, 97, 180
215, 147, 14
186, 153, 138
39, 33, 133
164, 152, 0
198, 107, 190
106, 50, 92
9, 35, 221
86, 34, 119
96, 166, 151
60, 97, 119
10, 161, 170
108, 34, 221
109, 38, 223
109, 38, 117
8, 78, 168
4, 74, 166
62, 94, 170
171, 159, 38
41, 78, 162
97, 42, 73
95, 42, 178
94, 34, 111
4, 36, 221
4, 36, 228
109, 95, 152
10, 33, 152
10, 37, 169
64, 130, 191
54, 0, 169
218, 147, 156
164, 218, 143
16, 37, 156
58, 44, 167
48, 39, 158
10, 41, 140
10, 41, 211
107, 28, 167
7, 88, 186
8, 78, 185
108, 78, 172
7, 114, 169
64, 76, 140
48, 97, 168
189, 128, 183
65, 116, 166
54, 98, 171
190, 71, 195
23, 117, 189
167, 76, 236
195, 139, 165
195, 73, 173
197, 214, 183
188, 0, 145
183, 143, 181
42, 80, 168
100, 200, 168
109, 175, 150
97, 162, 150
6, 79, 167
97, 42, 150
97, 166, 117
7, 94, 150
9, 89, 221
54, 143, 138
58, 107, 212
41, 163, 0
60, 99, 114
107, 161, 211
101, 57, 73
95, 42, 213
108, 180, 222
94, 35, 119
97, 95, 117
109, 95, 220
109, 95, 150
10, 90, 152
9, 110, 162
97, 95, 152
2, 154, 221
9, 110, 168
64, 151, 190
8, 96, 221
64, 47, 129
100, 34, 222
93, 175, 151
93, 176, 150
106, 199, 168
2, 197, 162
6, 12, 152
59, 72, 160
14, 124, 187
170, 41, 50
53, 151, 192
186, 47, 122
3, 78, 221
5, 182, 221
109, 79, 152
108, 171, 168
2, 173, 162
6, 175, 169
2, 174, 168
188, 82, 178
38, 131, 183
41, 205, 183
186, 94, 170
220, 79, 140
183, 43, 2
179, 46, 140
162, 159, 178
53, 0, 163
36, 129, 183
54, 76, 170
161, 130, 170
24, 100, 163
188, 106, 181
176, 74, 184
53, 0, 140
182, 124, 141
190, 103, 189
197, 121, 195
188, 122, 165
195, 139, 156
195, 122, 190
198, 140, 236
219, 103, 141
168, 47, 170
176, 131, 172
55, 97, 180
72, 130, 138
68, 29, 221
109, 44, 220
166, 171, 217
120, 161, 87
19, 186, 212
104, 187, 209
112, 187, 98
64, 162, 165
228, 43, 139
179, 48, 1
114, 165, 231
131, 166, 223
120, 41, 167
132, 89, 70
118, 166, 211
162, 112, 227
70, 93, 169
77, 133, 129
189, 210, 174
179, 136, 236
223, 221, 43
48, 155, 168
75, 206, 164
198, 216, 242
185, 129, 189
195, 142, 181
190, 217, 189
162, 133, 186
195, 159, 188
190, 126, 189
172, 131, 183
179, 143, 173
190, 132, 187
194, 0, 170
189, 160, 180
178, 39, 166
54, 216, 159
164, 132, 168
174, 118, 183
195, 98, 170
179, 130, 188
54, 94, 186
195, 140, 170
163, 144, 236
182, 118, 196
174, 215, 161
23, 99, 187
163, 143, 173
190, 65, 43
186, 9, 173
164, 214, 161
195, 142, 186
46, 159, 171
75, 145, 39
108, 206, 40
97, 111, 10
111, 57, 95
112, 34, 219
109, 166, 152
7, 161, 167
121, 229, 22
138, 96, 46
133, 154, 46
131, 94, 123
125, 89, 46
6, 38, 49
97, 44, 73
7, 46, 150
90, 95, 47
22, 109, 45
0, 18, 46
85, 19, 178
161, 211, 4
107, 51, 122
108, 39, 162
111, 102, 170
189, 121, 185
48, 108, 177
185, 206, 168
53, 130, 251
52, 121, 172
53, 143, 159
176, 135, 177
195, 122, 188
55, 215, 168
164, 214, 189
182, 121, 177
198, 133, 186
58, 157, 165
196, 215, 161
165, 0, 173
194, 140, 145
189, 109, 180
182, 74, 161
189, 124, 249
195, 98, 173
190, 131, 161
162, 133, 186
190, 121, 161
103, 45, 82
10, 44, 152
9, 78, 168
61, 71, 187
7, 120, 173
54, 37, 231
102, 165, 48
85, 159, 233
95, 51, 79
96, 57, 150
8, 52, 168
7, 112, 167
109, 55, 117
7, 162, 167
7, 41, 170
64, 114, 169
59, 108, 183
161, 119, 186
42, 117, 161
97, 45, 76
58, 151, 204
73, 228, 5
90, 157, 32
1, 112, 13
160, 200, 107
93, 185, 150
106, 30, 221
42, 174, 221
97, 48, 213
97, 162, 167
6, 3, 173
4, 18, 217
93, 4, 152
45, 191, 147
106, 183, 162
159, 30, 232
96, 175, 211
170, 42, 99
106, 191, 209
18, 165, 233
86, 34, 228
93, 28, 73
97, 37, 220
109, 93, 152
10, 88, 167
9, 96, 221
8, 72, 161
198, 225, 134
77, 28, 79
192, 103, 136
78, 99, 228
40, 35, 168
54, 216, 188
25, 246, 35
92, 106, 32
90, 142, 32
106, 132, 26
91, 98, 30
94, 205, 234
108, 80, 217
93, 106, 233
50, 214, 200
73, 132, 200
50, 132, 229
75, 214, 29
92, 142, 207
5, 87, 160
190, 234, 161
33, 73, 12
104, 59, 142
118, 176, 1
45, 191, 217
1, 122, 38
94, 116, 208
5, 21, 208
86, 22, 155
97, 176, 169
92, 84, 12
92, 115, 210
45, 198, 53
0, 52, 154
74, 165, 3
108, 116, 56
100, 78, 160
74, 91, 186
114, 46, 3
81, 41, 48
86, 52, 111
95, 186, 156
97, 3, 181
185, 217, 160
196, 214, 142
173, 231, 18
97, 166, 51
92, 19, 163
77, 19, 156
90, 61, 243
77, 61, 243
108, 69, 19
97, 88, 88
58, 94, 210
19, 20, 54
20, 30, 164
95, 195, 169
6, 15, 212
53, 140, 186
106, 71, 183
196, 121, 189
186, 142, 188
164, 132, 187
179, 122, 140
181, 128, 184
186, 138, 169
179, 138, 186
181, 129, 189
190, 103, 168
165, 147, 191
179, 140, 165
205, 143, 176
198, 225, 186
165, 137, 243
26, 140, 191
153, 212, 180
220, 231, 173
169, 140, 182
