Band0, Band1, Band2
112, 203, 168
6, 185, 167
10, 114, 191
60, 34, 218
105, 29, 93
18, 88, 81
66, 90, 152
31, 105, 88
24, 246, 250
49, 101, 212
103, 93, 81
68, 63, 219
7, 98, 220
96, 166, 223
105, 50, 86
19, 161, 54
40, 167, 74
22, 31, 74
39, 166, 54
4, 205, 111
61, 80, 161
66, 144, 190
192, 97, 161
107, 2, 108
111, 169, 87
118, 192, 223
18, 186, 223
105, 168, 219
106, 182, 70
109, 176, 115
8, 21, 168
41, 191, 221
84, 176, 220
6, 194, 201
4, 167, 219
8, 21, 177
65, 131, 189
171, 79, 223
97, 194, 117
111, 196, 167
77, 201, 167
105, 170, 162
110, 28, 211
112, 21, 70
68, 78, 142
10, 82, 167
7, 46, 169
107, 27, 223
107, 27, 150
6, 2, 117
6, 41, 152
2, 180, 164
7, 73, 210
66, 114, 145
44, 107, 175
33, 134, 87
164, 205, 214
18, 162, 52
55, 222, 33
189, 99, 109
69, 205, 161
95, 100, 79
67, 124, 184
183, 130, 170
197, 132, 183
168, 142, 140
182, 97, 195
213, 121, 172
182, 206, 187
200, 130, 188
16, 106, 186
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
177, 214, 189
189, 206, 179
161, 151, 173
44, 107, 170
20, 170, 72
22, 59, 107
22, 54, 162
163, 186, 79
22, 168, 125
21, 57, 127
39, 186, 48
39, 188, 127
111, 185, 163
58, 184, 117
58, 46, 152
7, 79, 150
2, 11, 162
10, 0, 173
7, 114, 169
65, 214, 180
15, 144, 181
53, 111, 227
186, 114, 173
53, 142, 170
15, 120, 170
63, 215, 155
7, 1, 169
68, 72, 172
11, 113, 161
7, 82, 167
7, 8, 169
14, 167, 221
104, 168, 70
4, 34, 40
19, 28, 54
21, 42, 65
18, 27, 54
107, 42, 108
18, 166, 87
111, 93, 108
3, 78, 161
12, 0, 170
49, 112, 169
5, 180, 168
54, 101, 233
11, 110, 221
61, 11, 184
57, 133, 186
160, 200, 83
112, 191, 158
111, 162, 94
112, 34, 53
64, 146, 192
112, 31, 70
111, 42, 223
18, 42, 54
106, 30, 85
105, 52, 119
6, 178, 167
18, 194, 152
112, 34, 218
68, 113, 168
174, 156, 56
10, 42, 210
68, 74, 161
221, 155, 153
32, 246, 30
24, 130, 227
183, 161, 81
105, 187, 111
6, 169, 100
104, 191, 222
41, 170, 219
40, 187, 70
18, 169, 151
108, 31, 221
110, 186, 99
18, 185, 152
106, 198, 218
7, 1, 170
61, 132, 172
196, 97, 219
97, 201, 220
104, 168, 225
4, 29, 219
116, 29, 168
60, 163, 164
44, 95, 54
117, 89, 109
202, 156, 58
167, 100, 49
194, 94, 54
203, 154, 234
40, 78, 219
117, 99, 232
200, 94, 54
164, 34, 29
104, 34, 219
15, 120, 190
181, 77, 53
198, 125, 186
182, 118, 141
162, 125, 173
120, 189, 95
40, 31, 70
40, 59, 85
39, 28, 81
111, 86, 127
102, 90, 167
59, 222, 85
7, 43, 169
10, 112, 170
61, 72, 161
61, 118, 219
10, 33, 170
58, 2, 99
42, 59, 221
110, 193, 1
105, 198, 221
6, 196, 169
6, 175, 152
64, 92, 87
10, 112, 170
49, 83, 173
59, 110, 228
186, 94, 227
9, 197, 219
10, 93, 169
7, 9, 170
7, 33, 167
7, 19, 87
68, 72, 189
7, 85, 211
60, 96, 221
109, 43, 73
58, 161, 73
9, 89, 172
48, 234, 141
180, 33, 13
2, 180, 221
93, 196, 150
93, 194, 87
19, 176, 87
21, 188, 223
22, 191, 85
40, 168, 85
6, 184, 150
111, 169, 150
4, 177, 164
96, 161, 167
183, 157, 233
3, 203, 168
108, 89, 85
5, 18, 219
7, 158, 210
24, 150, 130
54, 226, 205
11, 89, 219
5, 210, 219
10, 91, 54
4, 154, 217
5, 26, 143
57, 164, 151
55, 50, 164
21, 38, 71
10, 37, 220
100, 30, 160
39, 41, 81
22, 29, 83
105, 26, 83
109, 106, 220
34, 220, 69
64, 148, 192
67, 180, 189
19, 195, 79
10, 111, 71
94, 206, 85
61, 180, 161
49, 130, 186
183, 144, 173
14, 224, 160
10, 91, 65
109, 92, 87
9, 96, 225
108, 78, 119
4, 35, 119
109, 184, 220
109, 12, 167
10, 14, 169
60, 118, 172
59, 132, 180
147, 57, 82
4, 30, 85
111, 41, 220
10, 8, 152
7, 79, 167
109, 211, 223
7, 64, 87
10, 159, 170
7, 165, 170
196, 36, 216
198, 51, 81
103, 196, 152
39, 162, 76
19, 42, 73
104, 167, 92
111, 93, 220
8, 89, 180
55, 241, 42
182, 218, 113
103, 57, 73
96, 175, 73
96, 14, 167
7, 4, 173
9, 17, 168
109, 2, 167
108, 177, 162
41, 191, 222
93, 162, 95
108, 52, 222
93, 51, 100
93, 53, 99
108, 50, 222
10, 92, 173
192, 128, 172
185, 72, 168
44, 159, 223
5, 30, 97
108, 180, 222
7, 79, 167
7, 81, 152
106, 96, 226
112, 18, 85
112, 89, 221
7, 166, 167
10, 88, 167
6, 166, 213
49, 114, 186
66, 133, 181
180, 114, 145
214, 212, 237
186, 0, 145
161, 142, 171
53, 0, 186
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
21, 133, 236
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 177
175, 210, 177
195, 130, 173
186, 133, 170
171, 142, 170
182, 97, 187
213, 121, 237
162, 133, 170
186, 94, 188
16, 130, 145
169, 147, 1
189, 128, 189
216, 139, 181
55, 74, 187
166, 109, 183
186, 133, 140
165, 130, 173
191, 132, 177
13, 124, 189
151, 218, 161
12, 196, 151
112, 177, 166
60, 205, 161
49, 130, 188
182, 214, 172
165, 142, 188
194, 133, 173
181, 118, 141
95, 184, 79
69, 23, 189
4, 177, 168
66, 136, 165
192, 206, 189
39, 106, 170
96, 7, 163
97, 82, 156
67, 141, 161
192, 118, 161
38, 97, 168
198, 140, 243
175, 128, 189
16, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
212, 74, 161
15, 157, 173
181, 206, 168
12, 178, 171
61, 128, 180
57, 133, 165
180, 133, 186
176, 121, 141
122, 108, 189
162, 142, 173
179, 139, 173
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
179, 106, 181
172, 215, 189
174, 129, 180
171, 143, 173
195, 106, 194
182, 152, 237
190, 132, 183
166, 118, 168
54, 133, 191
179, 98, 1
195, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
38, 97, 187
193, 124, 172
220, 216, 182
162, 142, 145
163, 73, 165
50, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 143, 186
192, 206, 187
174, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 18, 142
0, 218, 161
12, 2, 211
67, 74, 187
57, 119, 173
164, 215, 189
171, 130, 186
12, 4, 169
61, 129, 155
48, 132, 161
183, 142, 186
195, 138, 181
194, 130, 145
176, 215, 237
171, 144, 170
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
162, 144, 173
179, 107, 188
72, 142, 169
174, 214, 187
188, 107, 139
188, 120, 181
179, 143, 181
195, 107, 170
181, 214, 183
216, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 170
0, 74, 172
15, 106, 186
223, 233, 40
53, 8, 145
171, 139, 173
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 161
178, 126, 183
171, 130, 170
42, 96, 155
178, 124, 189
182, 121, 172
193, 214, 189
179, 144, 243
174, 132, 161
175, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
172, 217, 161
212, 118, 189
163, 139, 175
182, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
175, 118, 161
175, 215, 177
212, 129, 189
68, 180, 232
66, 81, 173
59, 132, 180
196, 215, 161
180, 130, 188
134, 142, 170
191, 132, 183
182, 206, 168
175, 131, 187
21, 130, 173
178, 228, 177
213, 129, 187
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 188
188, 125, 236
165, 0, 181
196, 126, 168
188, 0, 173
173, 142, 188
197, 121, 177
161, 107, 145
176, 215, 183
197, 97, 161
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 129, 185
179, 147, 173
188, 73, 145
53, 138, 173
220, 122, 129
181, 128, 161
172, 141, 187
215, 119, 173
193, 214, 189
191, 131, 177
186, 94, 188
165, 123, 170
189, 214, 179
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 173
169, 216, 173
175, 118, 187
179, 136, 181
182, 118, 146
175, 217, 237
162, 106, 145
13, 129, 166
15, 73, 173
15, 125, 170
223, 145, 160
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
174, 131, 187
190, 132, 172
196, 132, 244
139, 142, 145
175, 214, 161
189, 129, 177
162, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
186, 107, 170
176, 121, 187
189, 132, 183
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
69, 11, 168
10, 8, 171
55, 126, 161
198, 130, 182
162, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
174, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
186, 106, 173
21, 119, 170
189, 214, 177
176, 124, 189
183, 130, 178
194, 130, 129
14, 206, 189
159, 97, 180
176, 145, 161
66, 8, 173
63, 110, 174
230, 126, 189
51, 0, 170
183, 140, 236
170, 0, 190
181, 206, 166
173, 147, 181
54, 0, 173
166, 228, 189
69, 197, 125
10, 60, 167
10, 119, 150
7, 125, 54
7, 112, 140
57, 122, 181
183, 130, 170
176, 210, 141
215, 142, 186
169, 107, 181
181, 131, 180
54, 246, 134
198, 146, 188
35, 135, 200
198, 146, 188
23, 233, 56
184, 49, 219
7, 85, 159
178, 126, 184
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
41, 132, 160
176, 132, 189
195, 143, 173
195, 119, 176
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
196, 132, 183
175, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
196, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 180
162, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
197, 118, 180
38, 118, 180
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
197, 129, 180
175, 214, 189
200, 133, 173
162, 122, 236
175, 108, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
12, 112, 223
109, 111, 54
106, 36, 225
18, 33, 223
9, 89, 107
10, 90, 181
54, 147, 30
183, 149, 20
186, 225, 12
55, 212, 208
69, 205, 164
21, 20, 207
10, 93, 54
9, 89, 221
4, 30, 168
105, 29, 85
18, 53, 81
61, 116, 221
6, 79, 117
22, 168, 225
39, 166, 108
14, 30, 86
22, 167, 86
40, 50, 219
7, 169, 169
38, 132, 57
183, 231, 191
77, 144, 30
196, 234, 238
12, 53, 73
4, 26, 221
65, 221, 57
64, 226, 7
7, 93, 212
7, 93, 87
60, 173, 168
7, 1, 170
60, 89, 221
8, 209, 209
8, 23, 164
10, 165, 173
8, 78, 164
39, 45, 81
105, 31, 77
107, 161, 95
111, 41, 73
9, 35, 219
105, 30, 164
66, 130, 170
93, 114, 236
53, 0, 171
20, 58, 83
7, 104, 48
12, 83, 190
9, 89, 172
42, 77, 230
39, 201, 54
18, 201, 211
93, 188, 117
6, 107, 220
64, 150, 207
31, 242, 15
28, 227, 33
12, 90, 223
7, 196, 170
109, 201, 167
110, 186, 87
112, 30, 218
44, 140, 236
164, 72, 217
69, 174, 172
4, 29, 219
7, 165, 140
48, 126, 183
192, 128, 189
164, 215, 177
174, 71, 161
179, 140, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 170
171, 142, 188
195, 142, 173
194, 130, 173
165, 140, 170
181, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
176, 141, 177
198, 119, 188
169, 98, 173
171, 143, 170
220, 142, 173
40, 74, 195
72, 125, 176
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 183
198, 142, 173
22, 108, 161
220, 143, 181
186, 73, 188
182, 65, 168
177, 74, 195
188, 107, 173
186, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
53, 138, 173
223, 121, 177
163, 0, 169
171, 136, 182
215, 133, 173
194, 130, 186
44, 133, 165
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
179, 119, 188
213, 215, 183
182, 129, 142
186, 157, 181
105, 113, 164
4, 59, 225
21, 162, 223
39, 186, 220
39, 169, 79
105, 167, 225
9, 18, 85
7, 20, 220
