Band0, Band1, Band2
18, 2, 152
41, 52, 234
66, 119, 173
196, 50, 162
213, 99, 215
134, 159, 49
40, 72, 162
173, 125, 182
188, 114, 163
169, 48, 122
198, 100, 79
191, 34, 125
164, 99, 222
183, 98, 35
53, 151, 79
183, 38, 121
182, 154, 228
49, 94, 227
67, 118, 195
55, 117, 189
164, 214, 161
169, 114, 171
195, 125, 173
162, 138, 173
72, 73, 186
179, 139, 181
195, 0, 145
8, 31, 107
39, 162, 49
15, 41, 123
41, 30, 148
48, 34, 45
77, 81, 213
1, 79, 152
73, 52, 215
166, 52, 222
75, 50, 27
62, 165, 163
