Band0, Band1, Band2
39, 133, 48
161, 138, 163
196, 222, 164
48, 71, 172
181, 155, 154
64, 119, 170
238, 100, 81
218, 100, 81
7, 185, 95
19, 28, 73
16, 165, 76
14, 89, 91
161, 165, 65
186, 165, 61
17, 161, 52
7, 79, 87
5, 23, 135
61, 215, 172
249, 40, 82
191, 99, 66
55, 220, 85
102, 86, 81
2, 36, 148
7, 165, 211
64, 216, 44
183, 111, 54
49, 139, 1
100, 182, 168
106, 29, 124
7, 158, 48
9, 11, 53
44, 98, 54
49, 119, 138
59, 103, 103
176, 132, 59
61, 26, 148
34, 36, 230
58, 48, 127
41, 182, 222
76, 38, 52
14, 110, 216
18, 207, 38
93, 207, 50
106, 109, 63
4, 30, 219
10, 13, 145
10, 133, 167
192, 229, 208
183, 125, 212
64, 0, 178
75, 71, 166
192, 118, 172
197, 131, 42
53, 151, 176
110, 114, 171
188, 106, 169
164, 52, 109
23, 36, 66
188, 98, 65
2, 96, 91
6, 195, 140
109, 16, 167
62, 201, 167
17, 193, 163
76, 79, 88
12, 140, 171
54, 107, 50
52, 110, 58
186, 46, 79
51, 98, 65
56, 44, 50
6, 88, 54
192, 65, 164
53, 101, 181
181, 131, 161
2, 89, 109
108, 197, 114
10, 119, 211
62, 46, 51
77, 179, 152
93, 12, 76
45, 52, 222
85, 162, 95
104, 34, 75
106, 72, 75
92, 211, 54
9, 121, 208
97, 122, 12
106, 18, 60
93, 91, 65
12, 0, 190
59, 118, 164
175, 39, 68
21, 27, 82
161, 162, 54
181, 89, 67
104, 109, 59
8, 244, 57
10, 83, 169
192, 214, 189
221, 221, 63
12, 119, 44
81, 19, 50
96, 104, 51
7, 83, 190
49, 130, 231
103, 106, 231
11, 113, 161
33, 37, 126
186, 43, 79
164, 36, 59
105, 30, 86
66, 122, 190
64, 139, 11
53, 142, 165
219, 103, 64
189, 230, 59
57, 149, 38
43, 65, 26
102, 91, 65
94, 110, 83
93, 38, 73
108, 34, 75
4, 205, 225
9, 209, 219
10, 122, 236
10, 120, 171
96, 19, 50
112, 36, 59
10, 79, 181
184, 35, 59
41, 50, 125
14, 52, 53
18, 186, 51
39, 186, 123
17, 193, 127
77, 185, 163
111, 176, 167
66, 73, 178
55, 39, 162
220, 104, 213
26, 153, 108
164, 36, 28
188, 94, 213
162, 101, 123
181, 155, 168
15, 0, 233
48, 36, 162
63, 110, 166
49, 130, 173
15, 106, 15
185, 121, 187
191, 121, 172
48, 110, 177
7, 114, 173
175, 131, 161
178, 228, 177
179, 0, 173
161, 142, 170
195, 122, 163
197, 228, 161
162, 130, 190
212, 131, 105
174, 109, 172
197, 74, 244
162, 107, 170
212, 214, 161
189, 109, 161
178, 116, 179
117, 214, 189
15, 130, 173
14, 118, 166
176, 127, 172
195, 159, 194
74, 133, 171
21, 130, 145
57, 107, 1
54, 101, 151
15, 133, 11
155, 218, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 169
173, 139, 236
182, 131, 189
175, 132, 180
181, 108, 177
162, 139, 173
187, 129, 161
136, 142, 188
189, 132, 172
177, 141, 183
188, 107, 173
182, 132, 166
172, 121, 161
179, 216, 188
13, 129, 180
53, 157, 173
165, 119, 170
195, 142, 170
15, 151, 173
151, 124, 177
178, 121, 161
195, 98, 186
170, 143, 173
205, 133, 182
40, 132, 137
227, 220, 59
183, 104, 213
65, 103, 157
2, 80, 172
10, 81, 165
66, 142, 190
18, 33, 52
105, 103, 230
65, 182, 168
6, 43, 151
5, 163, 143
106, 29, 162
7, 94, 163
191, 180, 221
7, 144, 186
196, 74, 189
186, 111, 236
205, 73, 134
40, 132, 168
141, 126, 193
220, 139, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
151, 121, 187
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
44, 37, 54
42, 80, 0
188, 95, 171
169, 9, 55
162, 139, 186
53, 0, 186
15, 125, 169
215, 122, 181
189, 214, 187
117, 214, 187
219, 126, 187
188, 73, 190
