Band0, Band1, Band2
174, 97, 161
171, 143, 191
181, 118, 168
214, 215, 177
188, 0, 145
179, 231, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
178, 129, 189
123, 121, 187
164, 215, 177
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
38, 128, 189
64, 57, 65
111, 162, 101
64, 162, 152
7, 33, 151
64, 46, 128
60, 31, 168
21, 55, 100
104, 52, 125
39, 53, 99
58, 42, 152
93, 162, 99
66, 33, 169
65, 121, 183
183, 107, 145
181, 128, 172
188, 142, 191
173, 144, 169
164, 97, 161
181, 215, 187
198, 119, 191
161, 98, 181
196, 215, 180
178, 74, 183
163, 76, 251
200, 207, 169
182, 217, 189
190, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 206, 161
164, 152, 193
186, 107, 173
11, 63, 53
10, 3, 150
7, 1, 186
65, 215, 161
49, 0, 170
196, 233, 172
176, 128, 161
162, 157, 173
175, 132, 183
175, 131, 189
188, 133, 170
66, 92, 152
58, 107, 11
60, 118, 172
219, 126, 187
188, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
21, 98, 132
189, 131, 189
194, 133, 236
159, 128, 189
21, 142, 176
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
13, 214, 172
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
174, 131, 189
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
175, 126, 172
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
175, 215, 172
178, 132, 189
21, 133, 170
66, 0, 132
60, 78, 189
59, 113, 168
11, 21, 172
7, 1, 170
60, 174, 168
96, 42, 205
18, 189, 152
18, 194, 167
111, 196, 167
18, 194, 139
21, 189, 151
163, 42, 54
185, 167, 112
7, 81, 151
7, 84, 167
10, 81, 170
10, 81, 169
8, 21, 168
10, 79, 165
5, 21, 168
10, 82, 165
5, 87, 218
109, 57, 152
68, 113, 161
9, 174, 168
5, 171, 168
104, 32, 221
109, 85, 152
61, 78, 168
59, 71, 161
44, 161, 159
58, 0, 236
64, 122, 171
12, 3, 169
10, 84, 170
10, 81, 159
59, 80, 168
7, 112, 171
97, 84, 151
5, 5, 168
8, 26, 168
7, 73, 165
66, 119, 167
185, 118, 147
11, 23, 161
11, 87, 160
7, 181, 170
61, 174, 168
111, 196, 167
94, 197, 168
96, 2, 167
94, 29, 112
4, 89, 158
67, 131, 161
110, 83, 163
104, 11, 37
7, 119, 169
5, 5, 160
5, 23, 172
10, 3, 236
5, 21, 168
68, 174, 168
10, 0, 169
10, 114, 170
66, 0, 173
7, 106, 171
62, 114, 211
180, 98, 239
214, 121, 189
163, 216, 188
205, 130, 236
175, 126, 189
195, 130, 173
189, 214, 180
136, 143, 186
38, 132, 189
176, 210, 172
212, 131, 179
163, 106, 170
49, 48, 169
97, 33, 48
44, 33, 171
18, 93, 127
48, 39, 164
48, 89, 168
60, 117, 40
225, 139, 145
66, 92, 173
7, 130, 176
177, 54, 109
61, 170, 168
58, 176, 152
59, 59, 172
111, 169, 152
110, 201, 171
111, 194, 151
111, 201, 140
111, 194, 167
111, 179, 167
7, 178, 169
8, 21, 161
10, 8, 170
7, 107, 170
108, 32, 221
93, 84, 108
96, 84, 163
10, 82, 169
7, 112, 139
112, 21, 172
2, 11, 180
102, 82, 169
7, 162, 167
93, 28, 151
119, 109, 90
120, 86, 79
96, 3, 211
8, 21, 221
5, 168, 168
10, 13, 170
7, 82, 165
6, 81, 167
9, 71, 161
6, 112, 13
97, 85, 236
42, 131, 113
5, 87, 42
97, 4, 173
5, 5, 172
97, 84, 181
10, 3, 167
2, 173, 168
7, 92, 167
9, 5, 19
5, 87, 40
97, 84, 181
96, 84, 210
112, 129, 162
5, 5, 168
5, 87, 168
10, 81, 170
59, 99, 168
14, 72, 124
10, 79, 169
48, 71, 172
5, 26, 164
5, 5, 221
109, 1, 167
10, 181, 169
9, 174, 168
5, 23, 221
6, 81, 173
96, 85, 236
97, 25, 1
10, 86, 181
10, 84, 159
7, 8, 170
9, 5, 160
10, 84, 181
10, 81, 170
68, 113, 161
61, 132, 168
184, 11, 39
10, 64, 87
10, 79, 186
66, 73, 170
0, 59, 222
57, 38, 151
11, 167, 168
10, 64, 220
10, 1, 188
8, 21, 172
8, 113, 160
8, 21, 164
8, 71, 168
49, 138, 151
62, 114, 227
188, 107, 121
7, 115, 12
7, 8, 171
68, 21, 161
112, 87, 75
105, 30, 222
7, 41, 152
61, 26, 168
61, 89, 168
49, 159, 171
6, 114, 169
59, 118, 177
48, 128, 160
60, 113, 141
58, 112, 1
59, 71, 168
58, 112, 186
42, 128, 164
107, 112, 171
59, 11, 161
59, 108, 177
60, 118, 172
62, 92, 170
60, 97, 0
220, 140, 181
151, 129, 189
38, 155, 161
195, 143, 173
182, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 163
188, 112, 181
65, 36, 172
59, 118, 147
109, 92, 169
60, 128, 155
59, 72, 168
58, 120, 165
42, 116, 172
60, 71, 177
42, 78, 161
59, 18, 0
58, 151, 145
60, 113, 177
177, 34, 110
66, 185, 99
2, 52, 168
42, 191, 219
105, 170, 219
18, 190, 171
105, 170, 168
106, 170, 219
112, 191, 221
95, 162, 211
67, 127, 195
54, 107, 145
164, 214, 180
162, 143, 165
195, 119, 173
175, 131, 187
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
182, 118, 172
161, 140, 173
196, 118, 187
11, 63, 56
10, 25, 169
97, 3, 169
5, 87, 168
68, 72, 164
5, 87, 164
7, 114, 1
101, 61, 210
10, 3, 140
7, 20, 167
10, 81, 170
49, 9, 151
61, 155, 177
58, 73, 211
15, 91, 178
64, 73, 211
62, 106, 178
54, 130, 87
21, 41, 121
8, 30, 158
106, 31, 219
105, 203, 219
93, 193, 211
111, 194, 171
6, 179, 167
6, 196, 167
68, 124, 177
66, 94, 169
6, 114, 169
42, 118, 155
21, 46, 82
64, 130, 231
179, 161, 49
50, 132, 235
48, 50, 53
195, 33, 81
48, 50, 219
12, 27, 170
111, 85, 73
109, 20, 54
12, 81, 190
96, 84, 149
97, 61, 12
10, 84, 12
5, 21, 160
10, 84, 181
10, 82, 165
68, 132, 161
60, 116, 168
59, 11, 164
64, 0, 169
42, 118, 155
14, 18, 218
60, 128, 162
10, 81, 169
7, 157, 151
7, 38, 25
15, 88, 79
42, 205, 162
110, 88, 167
48, 113, 160
59, 97, 172
64, 114, 169
176, 228, 180
171, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
178, 214, 189
174, 131, 189
205, 98, 182
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 125, 173
176, 97, 131
212, 121, 168
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
188, 142, 170
12, 3, 210
5, 5, 177
97, 25, 212
97, 84, 167
5, 22, 53
10, 82, 170
97, 61, 7
97, 3, 169
97, 84, 211
4, 23, 209
68, 26, 189
97, 83, 150
10, 84, 11
97, 61, 211
105, 5, 218
97, 84, 151
97, 3, 163
8, 26, 168
68, 116, 168
66, 142, 178
15, 130, 171
58, 88, 173
185, 71, 155
10, 82, 167
7, 112, 173
59, 116, 164
60, 206, 180
103, 3, 12
8, 87, 161
97, 16, 12
110, 82, 220
48, 34, 111
58, 57, 127
105, 168, 97
105, 187, 221
110, 186, 127
10, 195, 169
8, 113, 161
8, 118, 168
5, 180, 172
64, 107, 167
59, 71, 40
9, 30, 221
93, 3, 127
4, 87, 147
8, 21, 168
5, 180, 161
16, 162, 81
103, 62, 156
4, 23, 206
5, 23, 206
97, 3, 140
97, 84, 167
10, 82, 173
49, 0, 227
161, 159, 79
188, 92, 52
68, 30, 189
10, 114, 173
66, 73, 169
14, 80, 27
3, 182, 221
96, 179, 173
97, 185, 167
10, 86, 170
7, 151, 169
4, 80, 168
62, 107, 227
10, 16, 163
10, 84, 210
10, 85, 145
189, 75, 59
103, 25, 169
5, 23, 209
68, 80, 161
66, 9, 170
60, 132, 161
180, 57, 78
44, 55, 151
44, 175, 170
97, 6, 169
105, 177, 168
94, 197, 168
96, 196, 167
7, 175, 171
7, 20, 173
61, 97, 172
166, 89, 59
188, 94, 25
69, 180, 168
9, 173, 168
7, 162, 167
112, 170, 168
41, 168, 85
110, 42, 99
105, 191, 222
111, 186, 99
105, 187, 162
106, 187, 221
18, 193, 99
39, 194, 167
112, 198, 164
97, 178, 169
60, 173, 168
10, 107, 173
66, 114, 173
62, 92, 159
93, 175, 149
18, 186, 121
104, 183, 96
7, 93, 73
68, 22, 189
7, 8, 170
110, 8, 171
53, 92, 47
6, 120, 44
