Band0, Band1, Band2
172, 121, 27
96, 2, 150
93, 185, 151
114, 193, 1
120, 186, 121
95, 185, 152
109, 192, 167
8, 21, 172
44, 142, 175
180, 73, 13
36, 99, 229
11, 32, 53
121, 174, 208
39, 169, 151
20, 197, 147
95, 188, 151
104, 199, 168
111, 196, 151
19, 192, 211
96, 111, 65
95, 207, 55
5, 23, 40
97, 120, 12
4, 171, 168
4, 21, 0
96, 123, 34
4, 23, 238
44, 143, 7
220, 106, 178
68, 209, 43
97, 61, 17
4, 69, 43
9, 31, 168
7, 181, 152
109, 85, 152
39, 136, 65
119, 18, 66
161, 111, 233
166, 110, 109
22, 80, 67
59, 182, 85
7, 91, 178
45, 180, 235
19, 43, 81
20, 154, 75
110, 41, 73
110, 184, 178
2, 167, 172
94, 26, 90
96, 235, 61
96, 207, 38
88, 106, 79
93, 188, 152
97, 195, 169
110, 48, 127
5, 63, 29
7, 81, 2
180, 151, 132
175, 228, 5
59, 39, 97
39, 98, 81
238, 48, 156
86, 170, 111
118, 55, 123
132, 31, 199
163, 169, 99
20, 31, 28
39, 189, 150
95, 185, 138
66, 133, 173
198, 147, 32
219, 155, 141
135, 214, 8
173, 125, 207
214, 72, 162
102, 193, 76
87, 182, 228
95, 28, 95
87, 31, 180
4, 173, 221
105, 173, 162
96, 193, 150
119, 187, 107
22, 58, 221
163, 169, 127
163, 57, 211
19, 57, 51
105, 52, 147
5, 23, 168
82, 82, 1
86, 113, 208
81, 181, 211
22, 54, 125
39, 55, 127
39, 51, 156
4, 78, 155
197, 121, 113
101, 3, 163
81, 88, 171
215, 140, 14
194, 216, 231
225, 130, 15
179, 130, 25
43, 34, 148
113, 41, 126
111, 162, 99
105, 180, 28
96, 162, 191
105, 167, 228
112, 80, 148
93, 20, 210
4, 208, 219
4, 18, 209
96, 81, 178
4, 180, 209
54, 101, 156
165, 142, 227
141, 132, 8
222, 98, 6
213, 121, 174
141, 129, 5
205, 107, 44
173, 151, 25
170, 138, 133
44, 114, 138
99, 5, 172
104, 191, 0
94, 29, 0
87, 87, 56
96, 61, 211
97, 85, 163
57, 157, 175
180, 151, 13
173, 140, 13
53, 231, 255
192, 160, 216
15, 107, 175
103, 195, 163
5, 21, 40
57, 130, 178
180, 142, 25
114, 102, 55
215, 133, 204
104, 168, 45
166, 35, 125
39, 107, 65
95, 20, 79
96, 84, 1
7, 161, 170
93, 119, 16
88, 86, 47
94, 87, 168
244, 219, 31
216, 130, 132
220, 125, 11
152, 98, 227
89, 110, 228
89, 26, 221
88, 27, 127
94, 34, 28
43, 118, 172
183, 106, 13
151, 74, 29
173, 216, 175
150, 125, 9
178, 214, 103
218, 94, 178
153, 131, 154
143, 110, 155
170, 98, 14
171, 122, 13
1, 88, 121
5, 21, 235
10, 88, 173
55, 131, 8
89, 87, 166
108, 80, 200
85, 165, 163
46, 9, 227
93, 79, 213
87, 96, 124
39, 16, 44
22, 206, 45
105, 113, 228
94, 205, 107
183, 216, 13
83, 106, 11
97, 85, 211
36, 141, 45
172, 132, 179
173, 219, 191
149, 132, 29
172, 132, 199
173, 138, 11
100, 180, 109
83, 94, 123
45, 135, 46
70, 94, 121
225, 143, 18
155, 228, 27
175, 72, 29
205, 157, 18
171, 106, 30
136, 142, 175
170, 142, 243
136, 106, 227
171, 130, 14
178, 132, 206
195, 106, 175
72, 136, 4
189, 65, 200
169, 159, 181
162, 142, 236
186, 0, 178
54, 133, 175
164, 118, 172
181, 74, 172
195, 107, 2
188, 0, 133
101, 27, 108
86, 26, 97
66, 120, 171
55, 154, 237
181, 132, 166
182, 97, 5
88, 88, 128
81, 82, 52
21, 19, 13
118, 19, 32
120, 19, 32
120, 61, 44
22, 21, 232
84, 81, 123
84, 20, 233
22, 206, 58
19, 112, 49
93, 91, 50
97, 98, 127
96, 41, 150
8, 26, 168
4, 26, 221
97, 166, 151
96, 41, 151
7, 33, 169
24, 133, 4
183, 106, 132
168, 130, 13
151, 215, 200
216, 107, 44
134, 98, 175
165, 38, 79
163, 43, 128
178, 35, 216
162, 43, 122
172, 35, 125
181, 34, 125
160, 26, 125
10, 164, 163
105, 50, 111
118, 85, 52
93, 44, 95
8, 80, 19
93, 165, 150
181, 154, 80
160, 34, 111
39, 186, 108
22, 187, 164
93, 188, 152
104, 191, 219
105, 197, 168
95, 193, 211
112, 173, 168
196, 212, 5
168, 139, 138
141, 99, 206
180, 143, 49
172, 206, 104
195, 107, 3
170, 142, 13
172, 132, 155
87, 29, 125
120, 42, 128
18, 186, 116
7, 12, 151
109, 184, 171
6, 8, 151
110, 107, 159
40, 156, 125
113, 107, 49
7, 92, 127
55, 124, 42
163, 130, 14
227, 214, 27
171, 0, 178
94, 29, 96
22, 35, 125
4, 171, 162
107, 13, 25
7, 138, 211
192, 205, 105
196, 131, 0
116, 198, 221
19, 45, 38
4, 124, 26
5, 205, 168
7, 81, 167
183, 107, 6
79, 73, 178
5, 26, 125
96, 84, 173
55, 77, 42
164, 126, 8
155, 128, 154
215, 98, 3
89, 29, 124
39, 41, 123
39, 184, 79
4, 113, 168
97, 82, 171
202, 11, 53
119, 50, 75
15, 47, 73
183, 47, 55
165, 53, 108
141, 35, 109
164, 80, 59
113, 28, 65
40, 36, 53
115, 39, 64
111, 47, 223
97, 162, 167
19, 46, 81
19, 57, 227
93, 176, 163
95, 4, 169
43, 72, 162
150, 98, 38
101, 196, 151
166, 59, 114
164, 52, 97
132, 96, 112
96, 114, 4
109, 60, 207
55, 97, 28
196, 132, 238
118, 98, 3
151, 206, 206
213, 99, 162
172, 131, 153
172, 132, 238
171, 107, 30
193, 206, 174
100, 22, 39
97, 119, 44
86, 18, 64
60, 167, 168
87, 206, 64
94, 87, 107
95, 181, 150
61, 118, 183
221, 152, 27
98, 161, 231
101, 86, 151
96, 3, 167
43, 108, 179
180, 147, 13
152, 98, 159
175, 129, 105
11, 124, 43
26, 73, 213
216, 98, 133
162, 114, 44
171, 98, 132
81, 162, 65
118, 195, 25
22, 167, 107
118, 189, 163
39, 169, 152
104, 197, 0
61, 18, 168
15, 114, 159
180, 158, 35
154, 151, 16
9, 18, 58
94, 69, 60
101, 16, 211
86, 21, 147
105, 21, 64
94, 87, 219
105, 174, 208
110, 73, 178
55, 97, 8
38, 74, 29
102, 81, 169
26, 139, 47
151, 97, 206
172, 214, 154
141, 121, 27
169, 138, 175
149, 132, 155
164, 152, 105
169, 119, 176
214, 118, 26
172, 132, 0
179, 139, 11
170, 98, 13
164, 109, 105
213, 118, 164
164, 97, 0
216, 142, 31
178, 74, 0
169, 98, 132
169, 114, 175
175, 214, 174
136, 130, 13
212, 210, 155
176, 108, 0
134, 142, 175
220, 130, 178
168, 107, 129
122, 97, 206
165, 130, 13
203, 121, 155
177, 108, 40
67, 99, 113
183, 130, 175
178, 131, 174
233, 125, 130
112, 87, 111
163, 138, 223
118, 134, 65
40, 205, 66
94, 29, 124
7, 76, 211
96, 94, 48
108, 89, 0
199, 218, 177
89, 18, 110
95, 84, 220
22, 23, 45
87, 21, 53
95, 15, 47
104, 63, 58
105, 22, 217
95, 20, 233
97, 91, 48
97, 84, 167
4, 26, 168
4, 21, 199
220, 219, 15
226, 97, 8
171, 133, 15
198, 142, 163
166, 109, 29
213, 128, 177
68, 87, 37
94, 124, 229
244, 216, 159
179, 142, 44
127, 215, 104
173, 133, 178
166, 108, 232
179, 130, 243
114, 169, 126
118, 42, 101
162, 55, 108
117, 34, 228
21, 162, 122
161, 44, 128
181, 50, 125
169, 161, 123
40, 26, 125
106, 174, 221
6, 119, 31
14, 228, 45
212, 72, 174
102, 25, 25
96, 60, 32
86, 22, 37
105, 23, 217
87, 18, 64
96, 82, 220
95, 120, 233
93, 20, 227
93, 92, 108
96, 162, 211
10, 12, 167
105, 96, 64
96, 60, 44
93, 148, 35
81, 67, 31
105, 65, 26
10, 92, 25
54, 73, 178
89, 80, 219
94, 70, 22
94, 65, 60
10, 55, 150
105, 174, 97
47, 79, 151
75, 173, 209
46, 81, 51
111, 94, 178
55, 229, 248
192, 214, 105
163, 114, 30
36, 135, 196
88, 28, 50
95, 193, 156
96, 192, 171
97, 12, 167
22, 59, 157
143, 54, 228
163, 53, 121
166, 50, 109
40, 34, 125
39, 98, 123
97, 60, 34
97, 119, 25
5, 78, 142
108, 80, 162
210, 143, 31
12, 120, 210
57, 95, 133
180, 130, 13
172, 103, 105
91, 90, 47
94, 108, 45
4, 205, 244
49, 106, 23
176, 97, 230
136, 98, 25
166, 206, 8
12, 8, 3
46, 2, 152
193, 172, 147
104, 26, 69
39, 211, 123
96, 91, 156
10, 82, 169
192, 74, 206
233, 213, 10
179, 107, 178
9, 197, 124
20, 78, 46
96, 41, 128
49, 139, 181
180, 100, 13
177, 126, 147
172, 110, 104
205, 138, 175
89, 87, 124
120, 84, 79
39, 90, 65
7, 151, 175
96, 53, 117
83, 94, 65
39, 94, 123
7, 162, 151
94, 34, 199
83, 33, 82
163, 41, 126
166, 52, 222
163, 42, 73
118, 42, 73
39, 51, 94
118, 46, 76
38, 72, 216
182, 97, 217
173, 44, 3
16, 81, 79
164, 50, 110
121, 29, 111
105, 26, 111
110, 112, 188
189, 215, 105
226, 132, 104
102, 186, 95
118, 166, 71
15, 55, 87
55, 131, 142
26, 73, 233
171, 94, 178
203, 160, 5
166, 180, 199
118, 57, 81
118, 42, 99
163, 169, 151
81, 184, 223
44, 232, 132
180, 211, 3
149, 74, 154
114, 161, 126
102, 175, 152
61, 109, 189
180, 143, 31
194, 101, 49
11, 26, 166
183, 8, 4
89, 209, 107
87, 23, 5
95, 61, 6
26, 157, 133
178, 99, 27
175, 228, 33
126, 118, 187
222, 98, 4
11, 69, 42
5, 11, 219
7, 92, 170
221, 217, 58
5, 180, 107
192, 215, 238
180, 73, 227
161, 125, 3
214, 214, 229
214, 75, 179
173, 125, 11
102, 27, 108
4, 167, 168
95, 90, 79
44, 130, 132
38, 132, 105
11, 21, 85
86, 21, 147
95, 186, 167
112, 113, 172
47, 12, 151
22, 58, 111
163, 28, 99
10, 82, 1
221, 215, 26
178, 215, 229
103, 91, 167
37, 107, 175
218, 104, 138
141, 129, 155
186, 98, 204
222, 216, 132
105, 31, 109
22, 31, 222
39, 184, 163
104, 29, 157
7, 114, 11
198, 73, 32
87, 205, 58
39, 19, 79
5, 22, 208
221, 77, 105
201, 106, 132
243, 132, 155
168, 130, 25
214, 108, 153
139, 142, 31
168, 98, 25
151, 97, 8
191, 118, 113
103, 61, 34
81, 125, 71
105, 208, 64
104, 110, 89
40, 154, 85
39, 95, 65
40, 97, 221
80, 99, 216
53, 114, 6
218, 133, 11
170, 133, 13
172, 97, 0
170, 98, 178
141, 121, 200
175, 214, 174
181, 72, 174
183, 138, 2
181, 18, 168
189, 155, 237
186, 73, 165
169, 133, 178
196, 121, 155
174, 97, 135
14, 214, 172
195, 130, 170
173, 142, 2
15, 0, 145
44, 138, 14
136, 114, 25
183, 73, 181
41, 109, 185
188, 114, 171
195, 143, 236
55, 128, 208
52, 108, 141
21, 107, 171
53, 98, 171
175, 121, 172
197, 131, 172
182, 97, 153
109, 79, 159
97, 64, 31
93, 120, 61
121, 18, 230
163, 20, 233
121, 18, 80
22, 21, 232
160, 80, 83
163, 1, 122
20, 26, 148
163, 81, 108
118, 82, 81
40, 89, 75
85, 111, 47
43, 99, 28
196, 110, 5
25, 153, 122
143, 71, 237
141, 109, 104
171, 0, 44
66, 0, 167
165, 157, 130
42, 113, 162
75, 89, 124
39, 95, 123
43, 89, 219
192, 129, 189
16, 130, 176
196, 126, 33
186, 0, 169
164, 214, 180
189, 109, 105
162, 73, 175
224, 139, 159
171, 142, 123
169, 142, 14
218, 133, 133
131, 157, 231
176, 215, 155
169, 107, 175
171, 130, 44
171, 130, 14
171, 98, 12
155, 132, 28
169, 107, 3
172, 215, 147
176, 108, 105
135, 215, 29
168, 142, 132
89, 89, 110
166, 29, 157
132, 187, 147
22, 52, 124
19, 201, 121
132, 35, 124
143, 30, 107
168, 92, 108
137, 182, 222
164, 34, 124
144, 34, 124
66, 162, 48
44, 216, 7
181, 80, 168
175, 145, 8
97, 37, 65
4, 89, 147
49, 159, 1
87, 110, 124
10, 86, 156
57, 216, 11
182, 118, 105
176, 218, 229
88, 2, 128
131, 20, 49
111, 57, 108
8, 78, 189
200, 43, 82
106, 110, 157
112, 182, 162
172, 154, 124
162, 53, 76
