Band0, Band1, Band2
109, 90, 54
111, 33, 54
68, 171, 136
7, 112, 167
183, 98, 223
59, 21, 180
7, 81, 169
12, 8, 170
7, 81, 169
7, 211, 54
4, 18, 219
112, 89, 85
18, 185, 151
111, 201, 167
6, 196, 167
6, 195, 140
12, 119, 173
7, 8, 169
68, 71, 185
57, 245, 25
24, 226, 134
61, 205, 114
10, 67, 54
8, 69, 208
60, 129, 160
10, 83, 12
108, 63, 208
5, 23, 53
7, 93, 150
68, 71, 164
7, 81, 201
10, 81, 169
61, 71, 180
49, 114, 167
89, 182, 74
112, 167, 222
96, 2, 152
108, 163, 222
8, 129, 225
6, 8, 201
19, 37, 71
19, 88, 81
105, 171, 77
112, 31, 158
96, 185, 99
96, 42, 99
105, 167, 97
96, 185, 99
111, 185, 99
112, 31, 168
2, 174, 221
4, 30, 221
93, 98, 81
68, 113, 189
41, 35, 92
105, 36, 83
105, 34, 75
6, 2, 152
2, 197, 168
112, 31, 221
111, 28, 99
4, 30, 221
111, 162, 152
4, 29, 111
41, 78, 222
97, 42, 152
112, 167, 221
7, 181, 170
107, 42, 99
6, 57, 99
107, 57, 152
112, 52, 98
6, 42, 99
111, 42, 99
5, 39, 222
112, 26, 160
49, 81, 173
20, 155, 93
39, 95, 81
104, 210, 90
7, 86, 140
44, 106, 201
105, 210, 219
55, 99, 147
57, 73, 211
109, 106, 150
5, 183, 119
109, 161, 87
109, 79, 150
9, 171, 164
8, 5, 168
9, 21, 166
109, 56, 220
68, 129, 168
64, 114, 220
112, 89, 75
105, 167, 222
111, 184, 99
112, 5, 158
3, 11, 161
10, 81, 170
110, 196, 152
39, 55, 224
163, 162, 223
163, 51, 223
163, 161, 81
40, 182, 83
163, 33, 81
39, 95, 223
94, 155, 93
95, 94, 54
96, 111, 223
112, 39, 70
10, 8, 150
60, 163, 135
9, 180, 219
109, 51, 87
109, 162, 212
8, 171, 168
61, 206, 168
55, 71, 113
12, 83, 170
9, 5, 168
60, 121, 166
183, 0, 212
12, 81, 167
8, 21, 168
60, 135, 225
10, 83, 140
58, 33, 223
105, 26, 225
4, 171, 218
7, 81, 186
60, 177, 168
109, 195, 167
112, 177, 172
109, 195, 211
111, 201, 167
104, 52, 107
40, 52, 147
93, 184, 48
60, 177, 168
3, 21, 161
6, 196, 167
93, 196, 211
111, 196, 169
69, 205, 168
60, 11, 168
95, 201, 210
7, 15, 139
7, 0, 173
43, 72, 219
53, 161, 95
42, 26, 74
112, 30, 219
14, 30, 85
18, 186, 211
105, 197, 219
12, 120, 186
6, 4, 169
106, 200, 162
6, 195, 152
60, 87, 161
68, 128, 172
7, 81, 140
68, 71, 172
192, 121, 0
43, 180, 168
94, 59, 218
39, 28, 223
22, 26, 86
40, 29, 219
18, 28, 223
18, 41, 54
105, 30, 85
68, 113, 161
8, 182, 168
93, 3, 170
192, 72, 70
196, 141, 196
12, 161, 167
64, 83, 169
42, 71, 168
48, 129, 187
3, 78, 168
15, 165, 48
65, 128, 221
53, 94, 167
18, 8, 213
7, 90, 152
64, 73, 211
58, 43, 167
220, 231, 20
188, 0, 145
41, 50, 83
118, 114, 54
64, 37, 73
220, 123, 251
53, 142, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 96, 67
171, 144, 190
178, 121, 189
181, 97, 141
162, 139, 181
13, 99, 92
77, 94, 150
22, 36, 64
179, 142, 190
64, 101, 81
174, 99, 229
174, 132, 195
16, 106, 145
162, 148, 1
186, 0, 145
171, 142, 236
54, 142, 188
165, 142, 173
212, 210, 166
162, 73, 173
53, 142, 170
162, 133, 145
151, 131, 177
183, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 185
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 181
176, 132, 187
173, 143, 186
72, 106, 170
60, 11, 221
159, 78, 161
7, 81, 227
7, 79, 150
59, 11, 164
44, 8, 150
39, 181, 44
193, 11, 228
166, 11, 114
14, 171, 85
7, 181, 139
7, 19, 152
64, 20, 220
66, 130, 167
163, 1, 169
7, 178, 167
2, 177, 168
7, 3, 169
7, 3, 169
2, 177, 168
41, 198, 168
42, 174, 225
110, 169, 220
41, 26, 221
41, 30, 221
41, 26, 85
18, 42, 81
14, 167, 225
17, 79, 223
188, 184, 81
185, 191, 83
188, 162, 76
42, 187, 221
14, 182, 119
53, 175, 73
44, 79, 220
188, 185, 224
191, 191, 221
41, 197, 221
15, 14, 152
104, 198, 221
40, 198, 168
163, 195, 152
110, 196, 167
39, 195, 152
43, 198, 168
40, 197, 221
39, 185, 152
40, 197, 221
105, 197, 97
18, 195, 152
44, 195, 152
161, 79, 224
15, 0, 71
179, 164, 223
163, 165, 220
192, 171, 189
183, 144, 186
161, 142, 188
175, 132, 161
164, 141, 187
195, 112, 186
188, 133, 163
13, 152, 161
175, 124, 180
13, 78, 92
136, 147, 190
4, 180, 221
179, 139, 182
212, 121, 179
182, 132, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 170
190, 132, 180
162, 107, 186
189, 124, 180
64, 8, 159
161, 147, 173
178, 121, 161
175, 97, 189
169, 133, 173
162, 143, 173
171, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
111, 88, 71
49, 94, 48
59, 97, 189
196, 126, 183
195, 0, 173
193, 228, 187
172, 131, 177
183, 107, 173
162, 130, 173
179, 142, 188
72, 133, 171
179, 216, 188
76, 107, 167
181, 118, 172
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 138, 173
171, 130, 188
172, 131, 189
52, 206, 180
13, 74, 172
15, 107, 186
223, 126, 160
192, 128, 161
143, 121, 180
175, 132, 161
194, 143, 188
178, 131, 183
182, 108, 172
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 133, 163
195, 139, 181
194, 130, 145
175, 131, 183
186, 107, 169
175, 131, 244
182, 214, 168
212, 132, 161
188, 138, 173
178, 128, 238
169, 133, 169
14, 128, 189
16, 130, 171
220, 123, 173
196, 72, 161
80, 206, 162
15, 130, 145
215, 123, 1
196, 108, 161
117, 132, 177
172, 218, 187
186, 106, 186
182, 215, 105
181, 71, 189
134, 147, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 168
168, 136, 182
163, 106, 173
186, 142, 170
171, 142, 181
178, 131, 187
193, 132, 168
15, 142, 173
179, 207, 170
174, 131, 177
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
143, 121, 180
198, 133, 188
39, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
212, 121, 177
162, 107, 145
218, 157, 181
186, 130, 186
162, 139, 173
173, 130, 173
195, 107, 191
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 236
181, 97, 195
195, 123, 169
188, 8, 178
228, 140, 186
39, 98, 170
164, 215, 161
151, 117, 180
118, 111, 223
65, 244, 202
59, 200, 119
107, 201, 167
58, 185, 167
59, 199, 164
2, 177, 168
112, 174, 221
109, 94, 73
109, 111, 223
96, 94, 54
86, 167, 221
95, 185, 139
41, 167, 221
75, 87, 221
86, 23, 119
102, 211, 54
192, 206, 70
44, 162, 140
43, 121, 189
165, 216, 173
72, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 214, 237
162, 119, 170
194, 98, 188
21, 106, 145
174, 233, 172
189, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 132, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
175, 129, 183
21, 98, 165
176, 215, 161
191, 118, 189
62, 79, 25
195, 140, 181
176, 118, 180
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
190, 128, 177
171, 138, 170
172, 121, 189
43, 180, 162
23, 233, 183
171, 0, 145
14, 228, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
43, 155, 172
186, 119, 170
44, 107, 173
219, 117, 160
190, 121, 187
172, 210, 141
220, 133, 186
117, 97, 189
162, 139, 173
179, 133, 173
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
195, 143, 173
175, 118, 172
171, 216, 188
174, 121, 189
175, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 237
179, 98, 181
186, 130, 173
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
162, 98, 188
163, 151, 186
72, 207, 173
220, 216, 129
162, 142, 188
163, 73, 165
72, 142, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
184, 218, 177
179, 122, 173
179, 98, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 243
162, 130, 145
124, 121, 172
162, 144, 173
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 170
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
178, 215, 237
176, 121, 189
22, 74, 180
222, 138, 181
189, 118, 189
193, 215, 185
173, 142, 173
38, 132, 177
175, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
185, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
186, 138, 173
214, 131, 187
183, 98, 170
175, 214, 183
141, 131, 189
192, 118, 180
194, 216, 173
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
171, 142, 188
174, 131, 177
179, 130, 173
21, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
179, 107, 194
16, 73, 170
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
182, 132, 161
193, 214, 189
175, 131, 177
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 140
178, 131, 237
174, 132, 161
14, 97, 180
19, 122, 181
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
204, 233, 161
183, 0, 170
175, 126, 172
195, 73, 181
181, 132, 168
13, 108, 131
182, 215, 168
194, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 215, 161
176, 131, 187
194, 142, 186
191, 97, 172
183, 125, 170
174, 129, 187
21, 130, 173
215, 140, 129
197, 129, 187
166, 214, 189
171, 143, 170
205, 133, 173
163, 73, 194
188, 125, 236
165, 106, 181
195, 139, 170
14, 128, 168
173, 139, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 173
223, 129, 238
21, 106, 169
176, 141, 187
176, 124, 189
194, 98, 186
191, 129, 177
186, 130, 188
165, 125, 173
189, 132, 179
228, 143, 186
40, 97, 161
164, 215, 172
215, 122, 186
166, 217, 183
166, 131, 180
195, 107, 188
179, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
