Band0, Band1, Band2
188, 106, 170
194, 142, 181
15, 0, 170
14, 206, 155
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 185
177, 214, 187
198, 133, 173
160, 218, 189
174, 132, 177
178, 215, 172
161, 130, 173
174, 132, 187
194, 142, 165
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
186, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 98, 246
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 216, 165
33, 106, 236
171, 143, 173
174, 132, 172
165, 125, 186
170, 216, 188
195, 133, 173
171, 142, 188
212, 121, 177
183, 106, 173
42, 129, 161
86, 200, 111
14, 34, 80
111, 1, 211
60, 97, 219
58, 79, 151
58, 161, 150
6, 8, 213
62, 8, 54
41, 97, 64
41, 128, 64
62, 0, 54
42, 72, 217
8, 97, 148
7, 1, 167
110, 201, 167
2, 174, 162
22, 197, 221
112, 31, 168
93, 196, 150
111, 175, 150
7, 3, 167
112, 31, 168
1, 14, 167
4, 197, 180
112, 197, 221
9, 5, 161
96, 176, 167
8, 21, 166
7, 2, 169
7, 84, 169
9, 180, 172
8, 87, 168
8, 174, 161
4, 21, 168
57, 130, 188
183, 142, 236
162, 142, 188
186, 133, 170
162, 130, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
17, 142, 173
219, 131, 183
188, 106, 140
162, 216, 181
173, 123, 173
189, 97, 183
175, 214, 177
15, 159, 186
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
0, 74, 180
214, 121, 189
181, 108, 161
171, 139, 173
181, 129, 161
21, 216, 173
196, 109, 193
167, 73, 188
198, 139, 163
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
171, 143, 181
195, 0, 145
169, 144, 236
182, 132, 168
212, 121, 177
15, 0, 145
220, 140, 2
194, 73, 188
174, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
165, 231, 2
198, 0, 194
123, 121, 168
182, 215, 183
169, 0, 194
181, 215, 174
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
183, 133, 159
41, 132, 164
3, 163, 172
198, 142, 186
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
178, 131, 177
220, 142, 186
39, 151, 182
72, 125, 165
165, 142, 173
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
179, 143, 173
182, 74, 193
183, 125, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
185, 132, 172
221, 126, 237
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
15, 133, 176
179, 142, 181
162, 122, 173
188, 98, 170
218, 144, 173
43, 97, 161
174, 228, 172
151, 117, 189
168, 139, 186
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
14, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
189, 206, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
186, 130, 188
189, 132, 180
165, 144, 173
189, 18, 183
175, 108, 172
14, 132, 185
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
215, 147, 181
183, 73, 194
193, 214, 180
181, 206, 168
179, 142, 236
188, 112, 145
194, 143, 181
179, 142, 173
179, 107, 145
16, 142, 171
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
162, 143, 173
196, 118, 185
126, 214, 177
188, 119, 173
160, 97, 168
178, 145, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
173, 133, 145
162, 119, 173
197, 215, 177
186, 130, 145
21, 138, 236
189, 71, 168
122, 121, 193
40, 71, 189
17, 133, 175
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
48, 205, 172
163, 130, 181
15, 107, 243
65, 71, 172
179, 138, 173
161, 130, 133
168, 216, 194
198, 133, 173
160, 215, 180
175, 132, 189
195, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 131, 161
174, 118, 180
195, 216, 173
178, 214, 183
162, 143, 170
171, 107, 186
192, 214, 183
212, 74, 195
166, 121, 168
196, 121, 183
194, 98, 181
198, 98, 182
12, 1, 169
54, 166, 178
165, 148, 181
179, 119, 170
174, 108, 183
161, 130, 181
183, 130, 186
194, 125, 169
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
175, 141, 189
182, 118, 172
195, 138, 186
172, 131, 161
188, 138, 173
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
192, 108, 187
169, 139, 170
198, 130, 18
126, 121, 189
175, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 177
183, 114, 170
182, 208, 142
149, 74, 19
189, 214, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 161
172, 129, 187
189, 214, 189
195, 98, 181
169, 107, 145
196, 215, 237
214, 131, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
218, 143, 181
183, 112, 145
161, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
188, 76, 191
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
168, 98, 188
190, 121, 180
40, 132, 189
109, 196, 108
105, 163, 221
62, 79, 49
60, 78, 162
188, 12, 44
15, 162, 227
174, 113, 46
67, 121, 189
44, 107, 165
17, 196, 108
66, 231, 190
49, 8, 181
165, 98, 173
134, 133, 188
164, 126, 172
188, 0, 145
165, 111, 2
69, 80, 162
4, 11, 168
57, 130, 188
165, 133, 170
165, 143, 181
214, 128, 137
22, 215, 177
205, 142, 173
173, 139, 188
163, 0, 145
53, 125, 1
178, 129, 189
21, 151, 170
192, 128, 43
189, 121, 189
62, 142, 139
178, 52, 58
12, 28, 169
105, 182, 124
93, 43, 101
96, 161, 48
105, 34, 97
112, 26, 113
6, 85, 227
6, 27, 167
109, 93, 149
4, 89, 218
109, 111, 138
102, 91, 175
4, 103, 154
67, 118, 189
57, 114, 173
183, 98, 191
162, 151, 182
193, 208, 164
179, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
179, 122, 173
14, 155, 161
179, 216, 170
195, 130, 181
183, 133, 145
167, 216, 129
190, 118, 168
13, 214, 183
171, 133, 170
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
175, 71, 161
166, 215, 183
182, 109, 189
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
14, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
161, 157, 173
178, 131, 187
175, 118, 187
16, 142, 173
197, 131, 177
195, 119, 173
175, 121, 187
173, 98, 188
195, 142, 173
178, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
7, 112, 13
62, 9, 236
221, 124, 189
181, 109, 237
21, 107, 170
178, 218, 187
175, 97, 161
162, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
117, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
72, 107, 170
181, 126, 172
198, 114, 188
169, 98, 181
161, 133, 186
14, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
173, 139, 145
165, 107, 173
197, 126, 177
13, 128, 189
15, 138, 171
189, 97, 142
214, 121, 160
15, 8, 145
104, 121, 155
188, 0, 190
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
61, 180, 89
10, 67, 7
109, 101, 130
108, 132, 154
105, 214, 113
39, 107, 243
67, 118, 161
22, 77, 60
41, 129, 200
57, 94, 173
105, 163, 230
41, 78, 28
59, 173, 120
65, 215, 184
49, 112, 173
164, 215, 177
175, 131, 189
195, 133, 129
195, 142, 173
175, 214, 183
165, 142, 170
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 133, 170
162, 216, 181
197, 118, 180
162, 157, 173
161, 133, 188
189, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
60, 180, 91
108, 221, 106
111, 101, 133
105, 97, 113
106, 99, 113
110, 33, 138
66, 119, 190
192, 129, 155
182, 108, 161
159, 121, 161
173, 144, 173
195, 98, 188
164, 214, 183
53, 130, 145
214, 228, 177
179, 106, 236
170, 142, 145
162, 143, 173
162, 122, 170
172, 131, 141
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
178, 215, 237
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 180
175, 215, 187
172, 129, 187
186, 142, 173
195, 98, 188
166, 129, 161
198, 138, 173
179, 130, 173
126, 215, 187
197, 131, 189
181, 214, 189
169, 130, 188
178, 126, 177
189, 72, 183
172, 215, 177
181, 128, 177
186, 133, 173
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
174, 214, 189
41, 97, 180
219, 126, 161
183, 0, 145
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 183
14, 160, 189
23, 215, 8
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
179, 147, 165
182, 129, 189
193, 214, 168
188, 133, 129
177, 217, 161
186, 122, 156
118, 157, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
181, 131, 161
15, 106, 163
76, 114, 129
42, 206, 180
181, 129, 172
188, 112, 165
17, 142, 173
42, 132, 172
151, 121, 189
164, 215, 177
188, 0, 145
182, 210, 237
182, 205, 189
189, 214, 237
178, 74, 187
170, 125, 170
164, 121, 177
178, 132, 187
39, 157, 181
205, 133, 186
44, 9, 1
171, 142, 145
53, 125, 165
220, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
175, 126, 172
198, 73, 181
186, 107, 191
22, 215, 168
185, 97, 195
176, 124, 172
190, 131, 177
168, 216, 186
164, 131, 161
52, 118, 183
38, 132, 180
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 191
181, 74, 183
200, 207, 165
182, 217, 189
197, 129, 161
13, 118, 168
179, 140, 129
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
21, 107, 186
16, 130, 170
178, 233, 172
196, 71, 189
166, 214, 180
186, 107, 181
169, 216, 186
195, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
70, 157, 171
178, 131, 189
176, 121, 177
117, 218, 189
196, 206, 177
186, 130, 186
166, 121, 189
14, 132, 164
186, 143, 173
197, 129, 177
161, 73, 188
159, 132, 172
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
165, 133, 145
70, 142, 173
195, 143, 165
197, 205, 189
174, 131, 177
173, 142, 188
181, 131, 172
178, 214, 183
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
70, 133, 186
176, 215, 172
165, 130, 194
200, 142, 173
188, 119, 170
186, 216, 1
183, 107, 145
150, 142, 181
182, 214, 172
178, 132, 189
181, 121, 166
205, 142, 181
171, 143, 173
182, 97, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 118, 189
40, 126, 172
220, 133, 188
175, 97, 172
174, 121, 189
0, 128, 141
191, 132, 160
62, 0, 165
190, 121, 237
181, 110, 189
64, 143, 132
62, 119, 236
177, 215, 189
179, 107, 173
58, 9, 167
44, 33, 11
212, 215, 189
14, 118, 166
173, 123, 181
