Band0, Band1, Band2
107, 84, 205
111, 84, 151
59, 89, 225
2, 167, 158
9, 180, 189
10, 83, 169
68, 113, 172
8, 97, 166
62, 85, 108
109, 0, 231
44, 94, 54
10, 84, 167
7, 82, 167
109, 28, 152
4, 30, 221
6, 186, 152
6, 184, 152
107, 193, 167
6, 184, 167
8, 21, 168
10, 82, 171
8, 132, 168
8, 197, 161
8, 87, 168
66, 98, 186
161, 93, 82
49, 94, 151
118, 98, 138
38, 26, 219
15, 94, 152
174, 34, 147
184, 71, 228
18, 94, 211
164, 96, 221
62, 90, 121
185, 163, 162
15, 95, 79
188, 106, 173
184, 80, 166
185, 131, 161
186, 104, 151
58, 81, 181
53, 122, 181
188, 130, 167
111, 45, 95
111, 3, 54
8, 26, 168
10, 28, 165
58, 107, 79
183, 0, 49
164, 96, 234
48, 108, 147
10, 201, 152
91, 169, 151
9, 17, 168
108, 30, 162
109, 25, 211
9, 174, 142
7, 178, 167
112, 23, 219
10, 81, 186
192, 215, 172
189, 128, 189
175, 228, 187
171, 130, 236
163, 133, 173
186, 130, 173
42, 205, 154
162, 143, 173
42, 113, 105
41, 132, 168
185, 118, 187
188, 8, 171
41, 71, 164
180, 137, 231
42, 168, 96
66, 151, 173
48, 118, 195
164, 131, 189
174, 206, 180
72, 216, 169
188, 107, 186
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 142, 173
178, 126, 177
178, 128, 161
161, 142, 186
195, 119, 163
197, 215, 161
175, 132, 189
174, 131, 179
195, 107, 169
197, 74, 244
162, 107, 170
194, 142, 173
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
16, 0, 165
176, 127, 172
195, 8, 194
74, 133, 163
21, 130, 145
175, 127, 172
198, 0, 194
117, 132, 180
136, 147, 188
188, 106, 186
162, 143, 176
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
182, 131, 161
195, 107, 186
161, 98, 181
183, 139, 173
72, 130, 170
151, 215, 161
188, 107, 173
177, 141, 183
181, 118, 172
181, 214, 141
171, 142, 188
178, 131, 161
16, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
49, 37, 79
163, 79, 240
151, 233, 189
198, 130, 186
118, 142, 173
36, 132, 187
110, 42, 150
14, 182, 219
184, 205, 168
44, 79, 171
60, 71, 172
188, 112, 170
1, 73, 236
10, 84, 170
10, 1, 169
7, 82, 170
7, 195, 169
18, 169, 100
14, 168, 85
15, 186, 220
188, 42, 151
104, 30, 112
114, 90, 52
43, 50, 97
43, 80, 168
57, 76, 233
66, 120, 190
219, 156, 68
7, 92, 99
61, 29, 168
111, 201, 167
10, 3, 170
10, 1, 167
6, 92, 211
4, 30, 168
59, 180, 221
7, 120, 212
104, 177, 85
95, 28, 99
96, 28, 73
105, 29, 222
94, 180, 97
4, 5, 168
68, 128, 161
7, 8, 163
57, 133, 165
44, 125, 170
180, 122, 181
186, 142, 170
169, 138, 188
219, 121, 177
188, 73, 190
161, 133, 2
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
171, 138, 129
48, 116, 183
53, 107, 173
177, 121, 137
181, 97, 187
198, 139, 173
162, 119, 170
72, 94, 188
21, 130, 170
174, 233, 172
195, 0, 145
175, 121, 177
55, 214, 183
60, 80, 168
7, 181, 171
220, 219, 190
53, 138, 236
161, 125, 145
151, 131, 177
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
163, 138, 165
173, 130, 188
52, 132, 168
181, 124, 187
195, 138, 1
182, 129, 141
195, 216, 173
195, 130, 165
186, 125, 186
161, 94, 173
173, 144, 181
54, 130, 188
168, 133, 170
214, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
21, 140, 140
215, 130, 173
53, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
218, 122, 129
175, 121, 161
176, 214, 141
48, 71, 179
53, 112, 176
171, 139, 173
179, 139, 173
169, 73, 145
12, 84, 12
68, 5, 161
5, 17, 164
94, 30, 209
93, 178, 151
93, 84, 73
105, 31, 97
41, 30, 221
40, 31, 219
39, 185, 151
22, 30, 222
104, 30, 168
95, 90, 108
10, 3, 188
10, 1, 169
10, 82, 169
109, 1, 170
39, 2, 100
15, 169, 223
106, 30, 221
7, 184, 167
62, 133, 233
112, 121, 56
23, 80, 234
10, 4, 152
93, 1, 151
109, 16, 1
9, 21, 219
9, 177, 189
109, 82, 169
108, 177, 168
4, 197, 168
104, 170, 219
41, 32, 221
93, 84, 79
5, 63, 57
68, 124, 103
249, 40, 82
7, 130, 231
110, 3, 79
54, 158, 32
54, 137, 49
11, 5, 161
11, 113, 161
9, 5, 160
111, 178, 151
105, 177, 221
93, 2, 211
7, 2, 167
2, 132, 148
48, 80, 234
182, 36, 124
189, 132, 56
6, 122, 190
58, 93, 54
94, 32, 98
18, 27, 54
18, 42, 54
59, 30, 162
61, 35, 168
59, 35, 168
54, 161, 123
60, 34, 168
62, 76, 169
195, 130, 11
69, 113, 168
110, 169, 99
106, 30, 221
4, 5, 168
10, 81, 173
9, 174, 164
108, 5, 160
9, 23, 168
109, 3, 169
10, 81, 170
108, 87, 219
105, 31, 53
109, 194, 140
10, 25, 170
111, 7, 167
97, 185, 169
4, 5, 172
10, 33, 167
59, 118, 219
38, 96, 147
7, 79, 140
103, 3, 173
10, 82, 140
41, 32, 221
107, 185, 99
108, 31, 168
8, 171, 172
185, 109, 67
15, 94, 48
44, 94, 231
97, 4, 99
109, 84, 150
7, 16, 181
7, 1, 170
108, 87, 53
6, 178, 167
10, 1, 170
9, 180, 172
16, 27, 100
40, 197, 111
6, 2, 169
6, 90, 233
183, 159, 231
48, 205, 58
12, 81, 145
59, 118, 172
186, 55, 82
9, 170, 168
40, 177, 221
93, 178, 117
4, 170, 168
8, 174, 168
96, 196, 167
92, 193, 167
12, 207, 170
8, 11, 172
188, 46, 73
97, 179, 186
108, 170, 168
5, 5, 168
97, 3, 211
9, 23, 172
10, 83, 159
10, 81, 165
8, 124, 172
43, 113, 214
43, 128, 183
184, 110, 91
21, 107, 122
186, 98, 49
195, 107, 81
70, 94, 227
39, 106, 81
194, 94, 213
14, 108, 221
188, 94, 211
188, 92, 121
15, 165, 173
62, 106, 149
18, 115, 173
53, 138, 181
60, 124, 37
10, 4, 169
5, 23, 164
10, 195, 170
108, 21, 219
111, 2, 127
18, 169, 99
108, 170, 103
111, 176, 152
9, 5, 168
106, 199, 168
97, 181, 167
97, 1, 1
9, 63, 209
93, 185, 151
18, 169, 87
106, 170, 221
4, 30, 168
3, 80, 168
6, 92, 150
112, 26, 221
90, 196, 151
109, 2, 169
10, 20, 170
10, 1, 169
41, 32, 219
9, 87, 180
54, 148, 32
180, 242, 20
57, 149, 239
61, 180, 0
93, 81, 205
11, 87, 168
60, 74, 137
221, 39, 84
7, 88, 151
68, 31, 161
10, 25, 170
68, 71, 172
57, 133, 170
15, 38, 81
68, 22, 209
4, 180, 219
95, 86, 220
104, 50, 84
108, 199, 142
44, 106, 173
97, 4, 167
5, 197, 168
105, 32, 221
105, 31, 221
96, 2, 169
10, 25, 169
10, 120, 165
10, 81, 169
10, 83, 169
97, 86, 167
4, 29, 168
110, 41, 151
66, 81, 150
104, 30, 221
109, 2, 152
10, 9, 169
44, 94, 227
12, 84, 170
9, 174, 168
9, 21, 168
111, 4, 167
106, 200, 168
112, 198, 221
18, 57, 99
93, 169, 100
112, 167, 222
43, 71, 184
59, 129, 172
188, 43, 82
68, 22, 161
8, 228, 208
7, 242, 34
10, 19, 211
5, 26, 218
68, 174, 189
65, 121, 177
183, 94, 81
68, 5, 168
100, 5, 168
8, 11, 161
5, 180, 168
10, 82, 167
106, 26, 111
112, 89, 225
107, 186, 99
8, 80, 168
9, 174, 168
7, 1, 169
107, 4, 167
6, 195, 169
60, 199, 168
106, 59, 222
111, 169, 152
108, 191, 97
12, 120, 181
66, 130, 188
112, 197, 219
96, 4, 140
104, 29, 112
4, 29, 219
66, 114, 188
112, 72, 168
15, 93, 99
53, 157, 32
162, 107, 233
16, 94, 54
184, 103, 234
181, 18, 58
195, 101, 233
169, 106, 79
161, 94, 88
14, 21, 232
194, 134, 49
40, 72, 64
174, 103, 228
189, 205, 69
194, 153, 213
175, 72, 58
17, 104, 220
57, 107, 175
108, 71, 168
188, 142, 181
68, 80, 168
60, 113, 177
186, 114, 175
189, 214, 177
65, 132, 168
60, 11, 180
4, 26, 172
12, 122, 188
197, 121, 172
190, 160, 187
186, 133, 2
107, 133, 169
184, 113, 189
190, 131, 164
14, 205, 172
188, 143, 236
60, 72, 177
63, 215, 26
95, 181, 95
96, 27, 151
111, 2, 99
109, 3, 170
15, 151, 88
64, 9, 13
48, 97, 43
66, 120, 145
107, 42, 81
42, 180, 111
95, 196, 150
22, 31, 221
105, 197, 221
10, 1, 186
8, 21, 168
58, 186, 150
101, 181, 163
9, 24, 172
109, 28, 140
9, 21, 168
10, 1, 169
107, 2, 167
108, 5, 168
109, 178, 167
111, 2, 167
106, 197, 158
106, 59, 221
95, 41, 99
108, 31, 168
68, 80, 161
7, 112, 1
94, 5, 168
109, 2, 152
7, 3, 169
9, 11, 168
109, 3, 169
9, 5, 168
10, 86, 169
10, 92, 170
64, 130, 151
57, 232, 6
188, 67, 10
12, 1, 1
10, 81, 140
109, 83, 167
10, 3, 169
8, 18, 219
7, 157, 159
57, 150, 7
64, 144, 36
102, 169, 212
97, 196, 169
97, 4, 170
109, 3, 167
5, 177, 168
10, 91, 167
10, 84, 169
10, 84, 170
10, 0, 169
49, 106, 25
102, 86, 54
109, 3, 152
4, 87, 53
95, 166, 73
18, 166, 76
105, 29, 222
93, 169, 99
105, 182, 77
105, 30, 96
105, 30, 221
6, 27, 151
9, 174, 168
7, 1, 169
9, 21, 168
10, 81, 181
61, 128, 168
44, 114, 173
76, 130, 171
48, 34, 225
167, 88, 149
49, 94, 204
40, 72, 58
6, 211, 79
11, 17, 135
5, 5, 160
95, 2, 152
105, 197, 221
93, 2, 99
7, 86, 1
107, 73, 51
15, 94, 38
44, 142, 175
186, 104, 34
103, 2, 117
8, 17, 189
109, 2, 167
97, 3, 170
10, 3, 169
10, 92, 169
49, 106, 25
66, 142, 173
183, 130, 165
159, 128, 189
10, 2, 223
10, 25, 170
7, 88, 171
54, 153, 88
43, 113, 196
195, 144, 1
2, 108, 174
53, 114, 173
48, 108, 160
58, 120, 173
53, 216, 170
21, 119, 173
62, 161, 76
42, 132, 249
102, 86, 108
4, 5, 168
108, 32, 219
109, 178, 140
9, 110, 218
10, 84, 186
108, 30, 162
109, 25, 169
10, 178, 169
9, 87, 168
8, 180, 168
54, 157, 61
15, 90, 44
15, 0, 12
101, 169, 95
39, 93, 81
7, 3, 170
9, 87, 168
54, 216, 71
44, 106, 44
178, 154, 58
68, 5, 168
108, 17, 162
109, 178, 169
9, 87, 161
10, 165, 170
55, 141, 85
18, 94, 71
68, 80, 146
96, 120, 167
60, 97, 189
15, 120, 1
53, 73, 182
14, 205, 164
48, 11, 164
188, 130, 181
22, 168, 112
53, 157, 61
180, 119, 38
66, 165, 54
97, 196, 100
106, 31, 97
106, 31, 221
7, 175, 169
44, 94, 55
109, 181, 167
108, 197, 219
10, 3, 169
9, 11, 168
55, 214, 53
59, 34, 64
103, 179, 145
96, 196, 169
18, 194, 152
109, 4, 169
8, 163, 168
44, 211, 50
63, 77, 53
41, 214, 60
10, 4, 152
9, 5, 172
109, 3, 152
9, 197, 180
10, 84, 169
10, 83, 169
48, 251, 22
55, 244, 106
12, 196, 169
111, 196, 152
4, 198, 168
7, 1, 167
109, 186, 169
192, 214, 59
192, 99, 218
38, 80, 229
62, 94, 133
8, 177, 168
109, 169, 151
108, 34, 221
8, 5, 161
66, 216, 169
160, 180, 59
192, 50, 208
10, 3, 169
48, 152, 208
15, 107, 50
85, 95, 38
54, 104, 38
12, 2, 170
41, 30, 222
9, 167, 172
107, 185, 151
7, 195, 170
11, 124, 161
61, 78, 168
0, 170, 222
10, 3, 167
105, 59, 221
106, 167, 98
7, 195, 169
66, 98, 173
44, 114, 175
111, 201, 99
10, 86, 167
64, 55, 152
189, 131, 67
62, 107, 233
7, 8, 171
55, 128, 219
7, 162, 167
5, 170, 168
8, 205, 168
198, 216, 50
68, 26, 219
54, 219, 233
76, 130, 88
11, 87, 161
10, 1, 171
9, 23, 164
6, 86, 151
6, 82, 211
60, 34, 219
64, 162, 1
62, 159, 65
192, 206, 153
38, 72, 113
58, 88, 173
181, 80, 147
65, 34, 53
10, 161, 145
4, 180, 46
7, 161, 150
64, 73, 156
67, 124, 189
183, 133, 173
164, 97, 189
186, 107, 236
186, 143, 165
165, 130, 194
195, 133, 173
169, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
186, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
77, 79, 73
166, 132, 180
171, 147, 173
59, 29, 125
15, 88, 167
21, 33, 121
62, 38, 167
164, 72, 27
36, 215, 19
196, 97, 183
184, 52, 222
22, 182, 162
62, 94, 178
161, 184, 139
15, 94, 163
45, 34, 162
18, 161, 213
41, 160, 168
185, 118, 105
188, 122, 173
64, 106, 171
18, 119, 181
54, 130, 178
110, 0, 173
110, 175, 140
7, 57, 150
96, 2, 211
111, 2, 167
111, 201, 167
93, 196, 150
