Band0, Band1, Band2
18, 185, 151
84, 185, 213
19, 185, 151
111, 184, 213
67, 126, 189
132, 200, 111
134, 43, 126
120, 46, 81
138, 99, 234
120, 46, 122
83, 46, 81
112, 29, 221
22, 78, 109
67, 126, 184
49, 112, 190
59, 118, 198
189, 126, 198
52, 222, 75
21, 83, 61
171, 139, 233
41, 206, 64
182, 118, 45
200, 94, 233
104, 132, 189
216, 94, 233
112, 180, 111
188, 88, 49
53, 33, 115
94, 29, 215
144, 77, 80
167, 159, 233
134, 33, 122
7, 185, 99
111, 181, 152
111, 181, 122
6, 186, 167
9, 26, 162
131, 140, 81
134, 112, 54
71, 113, 59
87, 22, 69
96, 120, 38
107, 181, 12
92, 28, 167
112, 163, 27
94, 167, 168
92, 120, 207
108, 180, 33
106, 11, 57
108, 31, 98
14, 187, 221
91, 186, 87
87, 154, 125
106, 26, 216
15, 0, 204
163, 95, 121
189, 163, 111
182, 78, 230
41, 121, 28
102, 175, 87
50, 135, 92
0, 39, 75
200, 47, 122
194, 47, 123
201, 76, 123
13, 39, 98
96, 111, 76
43, 182, 221
40, 36, 222
80, 154, 124
102, 61, 34
80, 21, 232
21, 93, 81
21, 166, 79
10, 28, 152
109, 181, 167
108, 30, 221
108, 30, 164
96, 28, 151
108, 30, 221
171, 94, 79
163, 27, 81
61, 154, 189
15, 90, 138
176, 54, 67
166, 167, 86
161, 92, 51
118, 92, 65
86, 205, 225
108, 187, 221
106, 177, 168
92, 195, 117
78, 58, 85
87, 108, 125
111, 90, 73
191, 171, 27
188, 100, 138
40, 80, 107
66, 142, 188
163, 94, 163
99, 34, 75
108, 200, 164
85, 195, 99
19, 193, 151
80, 39, 109
97, 207, 88
77, 83, 88
105, 191, 53
8, 124, 209
196, 96, 125
39, 94, 30
186, 165, 227
7, 0, 51
84, 186, 95
7, 3, 159
111, 178, 220
43, 103, 119
66, 142, 190
66, 112, 190
178, 187, 92
89, 197, 222
194, 53, 99
10, 175, 150
15, 55, 169
95, 112, 163
35, 163, 185
110, 165, 61
94, 129, 70
108, 80, 209
108, 113, 69
41, 132, 228
183, 106, 213
40, 72, 230
60, 78, 221
85, 169, 121
108, 52, 221
9, 180, 168
192, 132, 230
181, 99, 125
16, 76, 50
105, 89, 199
80, 187, 112
7, 176, 145
10, 82, 169
183, 151, 79
38, 78, 228
73, 78, 234
188, 90, 139
104, 97, 221
190, 145, 184
88, 57, 76
147, 47, 65
131, 12, 73
79, 186, 99
111, 114, 231
183, 111, 44
181, 132, 26
161, 119, 47
6, 81, 48
108, 71, 216
108, 191, 221
108, 31, 168
161, 111, 82
126, 49, 59
169, 175, 73
41, 31, 98
44, 82, 151
66, 143, 190
21, 93, 65
66, 144, 255
189, 22, 85
195, 0, 50
191, 99, 174
22, 129, 89
188, 112, 138
38, 132, 200
66, 114, 190
66, 107, 190
137, 121, 66
53, 142, 182
185, 97, 172
196, 121, 189
101, 3, 81
113, 119, 233
19, 20, 233
16, 88, 81
6, 2, 152
9, 180, 162
59, 21, 160
5, 171, 53
92, 82, 151
92, 83, 34
108, 113, 209
15, 100, 79
67, 121, 189
66, 106, 190
49, 119, 190
84, 41, 82
96, 20, 122
17, 162, 121
44, 0, 79
21, 175, 192
189, 206, 46
103, 83, 220
106, 205, 215
109, 201, 152
93, 28, 99
174, 77, 66
172, 191, 91
126, 26, 222
126, 171, 74
169, 47, 71
164, 35, 229
22, 110, 86
92, 138, 81
6, 185, 73
110, 106, 73
18, 181, 151
85, 100, 81
87, 154, 92
122, 99, 119
106, 170, 46
113, 193, 163
74, 186, 123
131, 101, 82
75, 110, 214
95, 94, 81
42, 171, 53
106, 50, 26
133, 35, 75
118, 46, 233
80, 110, 89
97, 119, 220
39, 161, 128
104, 99, 219
163, 104, 163
45, 5, 230
61, 72, 221
10, 81, 173
48, 129, 183
141, 182, 216
8, 205, 232
128, 174, 85
92, 119, 54
8, 205, 120
43, 118, 172
195, 38, 94
82, 47, 81
41, 197, 111
112, 29, 162
45, 183, 111
139, 38, 81
119, 34, 235
20, 72, 91
79, 90, 54
94, 110, 235
19, 33, 79
118, 166, 54
161, 44, 49
16, 51, 79
4, 171, 221
112, 191, 221
161, 88, 49
44, 106, 10
101, 185, 99
61, 180, 168
9, 26, 172
15, 46, 52
196, 97, 229
14, 89, 232
188, 0, 123
183, 46, 48
18, 73, 32
114, 44, 126
111, 186, 220
6, 175, 201
108, 11, 85
114, 37, 81
7, 93, 156
111, 8, 150
163, 94, 173
54, 159, 122
118, 88, 250
188, 139, 13
60, 96, 83
84, 38, 126
70, 48, 122
16, 186, 108
70, 162, 108
70, 48, 52
96, 33, 94
93, 90, 81
108, 174, 218
111, 84, 223
111, 120, 54
66, 102, 186
96, 142, 132
216, 138, 82
195, 107, 213
39, 107, 54
175, 89, 109
110, 107, 213
162, 88, 49
15, 107, 79
183, 101, 65
39, 83, 81
188, 98, 79
15, 94, 51
38, 110, 109
15, 100, 73
21, 88, 236
58, 201, 73
163, 138, 138
188, 88, 123
72, 46, 79
107, 44, 123
121, 171, 75
200, 186, 127
110, 27, 220
66, 13, 190
83, 45, 82
92, 60, 61
77, 120, 231
92, 90, 54
108, 187, 222
16, 193, 220
118, 76, 65
161, 93, 213
109, 185, 152
85, 37, 126
165, 95, 54
161, 44, 233
174, 52, 89
169, 12, 71
85, 53, 126
6, 2, 150
44, 130, 173
53, 88, 49
101, 165, 126
77, 42, 127
5, 113, 238
17, 45, 128
79, 92, 73
6, 161, 127
188, 88, 233
53, 159, 122
21, 33, 13
77, 88, 122
87, 29, 222
84, 33, 224
53, 55, 65
109, 175, 212
46, 48, 108
93, 91, 73
7, 47, 152
109, 79, 151
181, 180, 235
39, 88, 133
188, 133, 14
88, 33, 82
201, 48, 122
194, 47, 52
134, 51, 51
194, 46, 49
71, 36, 120
95, 107, 71
92, 139, 54
97, 120, 223
96, 19, 87
95, 120, 233
79, 90, 54
19, 51, 81
60, 174, 218
92, 201, 152
111, 3, 211
72, 57, 99
95, 134, 88
96, 19, 88
96, 120, 30
49, 8, 227
182, 72, 45
44, 165, 233
107, 88, 81
66, 122, 190
66, 0, 190
120, 186, 82
134, 47, 81
168, 184, 73
117, 171, 111
118, 12, 73
131, 55, 73
118, 51, 81
21, 161, 65
93, 53, 151
7, 184, 152
66, 120, 173
43, 78, 199
163, 73, 170
186, 133, 173
58, 192, 227
215, 237, 255
179, 142, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
10, 1, 82
97, 20, 30
79, 83, 54
84, 106, 49
118, 166, 54
168, 42, 233
117, 52, 85
163, 51, 79
64, 162, 163
6, 28, 151
66, 144, 190
66, 107, 190
66, 112, 190
165, 100, 65
115, 182, 75
7, 195, 167
76, 41, 81
81, 47, 54
109, 67, 61
109, 3, 150
188, 107, 50
66, 130, 190
65, 113, 198
7, 81, 190
220, 101, 82
88, 44, 79
113, 28, 73
79, 46, 81
113, 44, 94
96, 165, 151
41, 191, 219
111, 201, 152
97, 3, 170
43, 182, 219
71, 89, 67
108, 209, 70
106, 22, 217
15, 100, 44
13, 103, 230
192, 180, 58
169, 106, 48
118, 186, 81
176, 35, 60
162, 42, 71
194, 51, 223
172, 182, 89
137, 11, 222
40, 167, 111
7, 184, 132
96, 42, 127
200, 136, 79
95, 107, 223
111, 83, 223
6, 104, 152
112, 129, 214
198, 44, 82
101, 2, 152
115, 103, 216
111, 2, 152
191, 128, 26
188, 33, 49
101, 181, 99
2, 171, 221
4, 197, 168
79, 159, 223
75, 34, 111
186, 41, 48
15, 112, 123
53, 33, 213
38, 163, 199
41, 205, 109
40, 183, 27
7, 81, 150
86, 197, 168
93, 40, 126
176, 182, 63
170, 12, 81
119, 191, 222
128, 30, 157
22, 197, 222
111, 41, 54
112, 191, 168
17, 37, 126
84, 134, 81
124, 50, 119
70, 162, 126
61, 180, 168
8, 78, 221
169, 176, 220
98, 186, 151
105, 30, 221
8, 177, 168
17, 92, 79
99, 206, 90
112, 80, 114
4, 180, 168
90, 122, 50
80, 109, 235
85, 166, 73
7, 98, 73
198, 161, 51
15, 106, 233
52, 78, 45
40, 97, 64
131, 186, 81
161, 161, 51
169, 166, 79
160, 72, 111
104, 206, 66
109, 61, 55
3, 191, 168
59, 80, 221
84, 20, 49
80, 96, 235
7, 165, 127
112, 109, 168
195, 79, 231
74, 120, 13
40, 205, 62
193, 131, 214
188, 119, 231
21, 98, 50
14, 71, 234
182, 128, 147
191, 71, 26
110, 112, 3
67, 128, 189
59, 118, 198
49, 112, 190
118, 181, 82
118, 92, 65
87, 110, 83
7, 193, 170
5, 78, 162
106, 26, 221
121, 210, 68
134, 55, 79
6, 201, 150
105, 30, 107
205, 164, 81
87, 206, 89
92, 61, 55
92, 95, 54
111, 201, 150
111, 185, 152
169, 186, 81
123, 39, 59
110, 46, 122
106, 31, 148
170, 46, 82
134, 12, 223
79, 28, 121
113, 188, 151
160, 167, 111
15, 181, 99
15, 184, 73
202, 50, 59
37, 48, 123
82, 100, 94
124, 36, 232
93, 165, 73
18, 85, 65
105, 198, 168
67, 233, 189
22, 80, 0
163, 8, 122
182, 205, 27
65, 80, 148
95, 92, 73
75, 34, 85
106, 170, 114
76, 175, 99
76, 184, 220
108, 171, 97
104, 197, 221
105, 191, 221
85, 185, 121
79, 162, 151
170, 47, 81
128, 163, 86
134, 47, 51
60, 191, 119
106, 182, 219
41, 183, 214
218, 161, 71
168, 47, 50
166, 50, 64
171, 44, 32
161, 165, 48
181, 89, 228
2, 183, 221
94, 30, 221
109, 79, 167
45, 113, 230
95, 1, 54
87, 124, 69
201, 81, 231
121, 71, 64
135, 89, 89
128, 72, 89
6, 27, 127
87, 215, 234
86, 23, 57
107, 61, 36
109, 120, 207
92, 83, 55
185, 99, 228
55, 97, 147
163, 46, 30
44, 112, 48
179, 157, 233
181, 129, 189
194, 111, 65
184, 129, 234
13, 128, 69
191, 132, 113
16, 133, 61
14, 118, 29
161, 119, 55
17, 143, 231
122, 118, 26
163, 125, 173
174, 131, 180
94, 31, 83
163, 106, 65
78, 187, 222
104, 197, 221
112, 30, 158
0, 30, 111
95, 161, 220
86, 21, 53
112, 113, 56
188, 133, 49
188, 0, 122
40, 80, 228
14, 34, 113
94, 180, 124
134, 46, 73
145, 163, 109
132, 171, 74
131, 161, 81
160, 160, 109
61, 32, 168
66, 144, 190
21, 28, 82
115, 18, 230
80, 180, 219
94, 215, 92
74, 38, 81
200, 43, 122
122, 50, 80
194, 47, 108
80, 50, 80
71, 99, 216
71, 34, 119
82, 88, 81
96, 181, 123
195, 76, 44
13, 72, 215
163, 114, 231
14, 89, 228
15, 0, 227
66, 122, 18
168, 107, 79
70, 130, 205
53, 207, 233
13, 121, 217
169, 107, 55
165, 94, 227
72, 147, 190
186, 114, 173
112, 29, 110
84, 94, 81
78, 39, 225
70, 43, 122
200, 76, 122
93, 28, 73
44, 165, 10
14, 99, 228
190, 72, 56
96, 3, 220
78, 198, 162
122, 34, 112
113, 43, 81
112, 26, 111
15, 76, 138
20, 80, 58
4, 5, 221
93, 181, 151
94, 30, 221
44, 130, 54
178, 77, 80
162, 33, 223
93, 169, 73
144, 163, 86
43, 191, 221
201, 161, 82
