Band0, Band1, Band2
179, 122, 173
186, 107, 173
182, 214, 189
186, 125, 170
196, 121, 180
194, 122, 181
196, 97, 189
214, 121, 189
162, 142, 173
195, 107, 165
195, 216, 170
70, 133, 188
220, 130, 173
171, 122, 188
195, 130, 173
36, 132, 161
161, 122, 186
215, 147, 181
220, 122, 190
21, 216, 236
223, 214, 161
186, 114, 173
186, 147, 194
178, 132, 161
189, 129, 189
180, 142, 236
174, 121, 161
186, 130, 186
174, 132, 189
188, 114, 140
188, 122, 173
197, 126, 160
176, 132, 189
15, 107, 186
176, 218, 161
38, 71, 183
197, 215, 161
173, 122, 173
53, 144, 188
174, 132, 177
14, 72, 161
188, 107, 167
198, 122, 194
212, 214, 189
179, 122, 173
194, 142, 165
14, 129, 180
185, 205, 164
176, 218, 161
53, 112, 169
164, 214, 161
195, 130, 188
175, 97, 161
186, 139, 173
169, 142, 173
181, 129, 189
197, 121, 172
179, 106, 169
193, 131, 189
220, 142, 173
181, 131, 161
179, 142, 173
163, 133, 145
36, 129, 189
43, 132, 189
220, 147, 181
212, 129, 189
181, 132, 168
21, 114, 173
220, 144, 181
191, 132, 189
175, 206, 172
14, 71, 189
220, 231, 181
198, 114, 145
0, 131, 187
165, 143, 181
182, 128, 137
162, 125, 236
195, 130, 190
216, 143, 169
188, 0, 169
195, 139, 188
178, 129, 172
181, 74, 161
53, 106, 173
195, 147, 145
176, 128, 160
197, 121, 189
194, 130, 186
171, 133, 169
191, 132, 195
172, 129, 172
175, 228, 161
165, 216, 186
175, 121, 161
15, 130, 181
188, 133, 173
220, 114, 169
163, 130, 173
195, 148, 181
220, 119, 186
162, 130, 188
178, 121, 189
220, 130, 173
39, 130, 188
193, 124, 172
180, 130, 188
188, 143, 169
186, 112, 186
179, 130, 173
36, 126, 193
182, 128, 189
171, 147, 188
195, 73, 181
182, 126, 161
177, 152, 161
48, 121, 187
195, 106, 173
182, 121, 189
213, 121, 161
15, 130, 186
53, 106, 169
220, 144, 181
181, 116, 137
215, 138, 173
171, 133, 181
175, 129, 161
185, 108, 183
186, 130, 165
165, 122, 173
186, 142, 170
215, 144, 181
15, 0, 145
171, 138, 181
223, 129, 189
171, 143, 188
162, 73, 173
213, 124, 189
178, 215, 189
162, 114, 170
186, 157, 181
195, 114, 186
174, 121, 172
14, 72, 161
15, 139, 165
223, 145, 189
189, 118, 161
13, 214, 183
223, 121, 161
195, 142, 145
174, 128, 168
181, 145, 195
195, 112, 173
198, 122, 173
172, 214, 137
213, 131, 189
197, 132, 177
183, 133, 173
166, 126, 161
197, 97, 172
162, 144, 181
33, 0, 145
188, 139, 190
196, 129, 172
195, 122, 165
176, 97, 184
14, 210, 154
175, 218, 189
161, 0, 181
182, 121, 189
188, 133, 170
215, 144, 181
189, 129, 161
186, 134, 173
190, 118, 185
176, 131, 172
188, 107, 173
21, 122, 145
223, 215, 160
190, 129, 161
117, 214, 161
215, 144, 188
175, 132, 189
189, 131, 172
215, 133, 182
181, 129, 189
188, 106, 165
181, 132, 166
165, 144, 173
196, 118, 177
174, 214, 161
13, 121, 189
39, 133, 170
199, 131, 172
183, 122, 188
212, 228, 161
215, 133, 181
188, 130, 188
189, 228, 189
197, 129, 161
162, 107, 169
220, 143, 173
53, 114, 188
21, 138, 171
188, 0, 173
195, 142, 165
105, 71, 168
15, 119, 236
53, 114, 173
26, 123, 181
190, 117, 137
168, 138, 186
220, 133, 170
161, 130, 181
52, 126, 185
175, 128, 189
171, 133, 173
189, 132, 177
195, 142, 145
168, 143, 181
198, 107, 173
161, 142, 145
175, 129, 161
196, 129, 172
169, 122, 188
13, 109, 180
197, 117, 161
186, 119, 173
164, 215, 161
198, 133, 145
174, 129, 172
197, 121, 189
165, 130, 173
166, 215, 161
195, 114, 186
186, 157, 236
197, 128, 189
167, 144, 165
196, 121, 184
178, 131, 160
198, 94, 186
163, 122, 173
189, 132, 189
14, 121, 46
27, 224, 200
31, 157, 34
59, 222, 5
67, 113, 189
198, 122, 169
176, 222, 43
191, 77, 228
191, 124, 189
21, 130, 173
249, 104, 32
196, 103, 33
172, 221, 154
186, 130, 12
195, 130, 190
168, 143, 181
162, 95, 10
183, 142, 190
46, 122, 169
176, 121, 189
7, 37, 47
162, 90, 35
179, 33, 123
197, 36, 105
196, 34, 46
180, 44, 4
171, 55, 16
22, 31, 19
108, 200, 148
96, 83, 48
67, 215, 189
164, 191, 147
181, 118, 172
65, 121, 146
26, 73, 181
196, 126, 161
172, 214, 189
195, 142, 188
163, 107, 165
175, 218, 189
186, 119, 188
218, 143, 188
196, 131, 189
14, 215, 183
197, 129, 193
62, 119, 163
215, 142, 173
171, 144, 188
171, 130, 170
198, 142, 181
162, 142, 173
212, 132, 137
179, 130, 173
188, 133, 188
164, 131, 172
195, 130, 188
186, 122, 173
169, 139, 194
163, 73, 188
13, 124, 172
36, 129, 172
179, 107, 186
53, 98, 173
176, 131, 161
38, 108, 180
174, 121, 161
215, 122, 169
190, 128, 184
174, 132, 180
15, 73, 188
220, 147, 181
186, 112, 145
162, 143, 173
198, 142, 173
195, 114, 170
214, 97, 189
186, 142, 181
171, 144, 173
196, 116, 141
186, 139, 173
195, 133, 188
162, 130, 145
198, 139, 171
126, 131, 189
181, 128, 189
198, 133, 1
162, 107, 173
72, 144, 190
43, 205, 174
220, 142, 188
171, 144, 188
182, 118, 168
213, 215, 161
188, 8, 190
220, 140, 1
53, 62, 17
106, 163, 158
169, 139, 181
220, 144, 173
191, 118, 196
176, 210, 172
188, 112, 173
178, 214, 172
195, 144, 194
170, 107, 170
182, 129, 184
195, 130, 140
159, 215, 206
196, 128, 189
173, 139, 186
188, 106, 140
54, 67, 181
178, 116, 189
183, 130, 169
14, 210, 189
196, 129, 189
174, 215, 160
25, 147, 4
60, 11, 53
173, 140, 190
15, 107, 145
178, 129, 172
179, 157, 181
151, 117, 187
117, 129, 189
53, 94, 181
38, 121, 189
176, 126, 161
176, 74, 189
175, 215, 161
198, 114, 191
181, 215, 161
176, 214, 180
179, 144, 173
186, 159, 182
212, 124, 189
182, 121, 172
196, 121, 135
74, 130, 186
176, 126, 189
36, 129, 161
163, 130, 181
199, 131, 189
162, 130, 165
183, 133, 165
168, 130, 190
54, 122, 171
174, 109, 189
175, 129, 177
195, 130, 170
15, 122, 170
188, 94, 169
221, 127, 237
190, 78, 189
171, 140, 173
175, 121, 189
175, 99, 189
53, 143, 182
179, 114, 178
162, 139, 1
186, 130, 145
220, 144, 173
44, 0, 140
178, 214, 172
173, 122, 188
171, 143, 165
171, 142, 173
213, 132, 161
66, 139, 50
7, 181, 169
223, 215, 189
14, 117, 183
12, 1, 220
7, 112, 150
5, 71, 166
109, 84, 149
112, 11, 113
6, 161, 150
112, 80, 214
112, 80, 214
6, 82, 220
110, 46, 122
107, 161, 220
64, 0, 213
64, 148, 134
49, 136, 116
64, 157, 44
9, 26, 162
107, 46, 73
110, 165, 81
41, 78, 215
110, 46, 81
14, 72, 215
41, 72, 28
110, 33, 122
41, 72, 215
110, 88, 121
58, 8, 121
6, 28, 167
10, 107, 167
49, 107, 138
66, 8, 173
54, 122, 194
182, 214, 187
195, 119, 170
179, 143, 181
38, 118, 189
174, 121, 177
215, 143, 181
195, 133, 145
181, 124, 177
178, 131, 189
215, 143, 188
195, 130, 169
215, 133, 173
186, 122, 145
16, 130, 173
188, 133, 165
182, 124, 189
196, 116, 177
194, 142, 181
188, 0, 186
19, 142, 145
26, 146, 181
183, 88, 194
195, 98, 173
220, 133, 173
174, 128, 177
183, 119, 173
194, 133, 169
182, 206, 195
205, 144, 173
190, 128, 161
191, 206, 183
15, 0, 169
197, 131, 189
105, 80, 164
188, 142, 173
48, 72, 164
15, 107, 169
198, 122, 194
141, 215, 183
216, 133, 145
212, 129, 183
189, 215, 185
195, 142, 190
173, 73, 169
191, 121, 237
175, 214, 161
172, 218, 189
198, 133, 181
174, 131, 177
182, 121, 189
198, 142, 169
204, 131, 161
195, 107, 236
176, 218, 161
72, 114, 173
176, 215, 161
212, 129, 189
174, 121, 237
186, 98, 188
179, 130, 173
165, 130, 173
176, 126, 187
44, 98, 173
197, 129, 195
172, 129, 164
196, 121, 189
173, 130, 173
197, 215, 183
163, 114, 170
181, 121, 189
198, 142, 165
195, 122, 173
190, 251, 24
192, 80, 26
110, 175, 152
69, 80, 189
60, 126, 8
118, 204, 102
168, 47, 76
166, 228, 69
112, 241, 33
94, 68, 43
49, 123, 191
118, 94, 170
44, 102, 227
48, 160, 219
112, 18, 168
183, 130, 186
202, 128, 161
220, 123, 173
179, 143, 181
162, 94, 186
53, 142, 186
195, 125, 165
195, 73, 182
171, 144, 169
178, 121, 189
195, 114, 178
171, 143, 190
151, 126, 180
182, 74, 161
175, 126, 189
189, 132, 187
183, 125, 170
178, 218, 193
189, 128, 161
195, 125, 173
186, 130, 188
182, 118, 177
173, 122, 173
186, 114, 186
176, 141, 161
175, 129, 189
189, 214, 177
195, 73, 181
165, 142, 165
220, 142, 173
195, 130, 173
171, 142, 170
198, 142, 181
13, 214, 189
194, 8, 145
26, 67, 18
53, 0, 145
179, 130, 173
8, 29, 164
7, 195, 152
42, 124, 33
20, 200, 96
176, 36, 74
167, 134, 233
94, 244, 57
7, 237, 7
6, 83, 87
192, 155, 53
110, 120, 159
174, 215, 179
178, 116, 189
195, 139, 188
49, 73, 3
19, 88, 171
196, 129, 189
175, 121, 195
10, 19, 65
9, 63, 209
61, 36, 219
64, 164, 117
7, 142, 1
64, 106, 17
60, 121, 162
59, 89, 202
95, 25, 205
22, 109, 66
164, 80, 89
165, 95, 71
161, 94, 30
196, 36, 107
15, 38, 212
223, 182, 39
12, 196, 169
18, 57, 10
93, 90, 51
7, 19, 211
49, 147, 32
77, 27, 227
165, 53, 205
21, 193, 204
104, 197, 209
22, 191, 206
22, 50, 217
18, 95, 233
61, 22, 160
186, 140, 47
48, 214, 5
167, 139, 2
68, 205, 70
104, 110, 59
22, 52, 85
19, 188, 14
6, 196, 139
61, 11, 180
59, 22, 164
57, 130, 173
183, 130, 188
174, 121, 161
190, 128, 189
195, 139, 181
198, 144, 169
189, 214, 184
166, 131, 161
53, 138, 145
162, 144, 173
23, 128, 172
176, 131, 187
162, 142, 170
189, 128, 177
14, 132, 183
215, 144, 169
165, 130, 194
175, 132, 189
197, 121, 177
182, 128, 189
198, 143, 181
179, 142, 186
186, 151, 173
169, 120, 165
195, 216, 173
186, 114, 169
184, 206, 189
220, 144, 181
179, 8, 145
181, 228, 189
179, 142, 173
179, 73, 165
183, 133, 145
171, 143, 181
189, 72, 189
212, 121, 180
179, 107, 173
72, 144, 194
38, 128, 189
17, 142, 173
220, 144, 165
197, 116, 193
164, 228, 189
197, 132, 189
195, 143, 170
181, 118, 172
179, 143, 188
189, 118, 189
186, 130, 181
173, 123, 170
192, 96, 137
166, 131, 172
26, 144, 194
179, 106, 173
118, 147, 173
183, 143, 188
186, 107, 190
195, 133, 173
13, 132, 135
188, 142, 173
179, 114, 188
22, 131, 189
70, 142, 159
244, 123, 173
183, 106, 145
72, 94, 173
178, 145, 161
174, 206, 189
162, 130, 176
195, 144, 188
195, 119, 173
195, 142, 170
173, 142, 181
195, 130, 173
213, 129, 183
15, 138, 186
26, 133, 165
174, 131, 160
162, 143, 190
212, 129, 161
189, 206, 189
162, 143, 181
196, 118, 187
182, 132, 172
186, 130, 173
178, 121, 161
179, 130, 188
166, 131, 172
188, 142, 190
173, 140, 181
196, 116, 137
175, 132, 161
188, 125, 145
195, 142, 173
188, 107, 186
213, 131, 160
220, 122, 190
195, 142, 188
174, 128, 168
213, 121, 189
220, 143, 165
196, 72, 172
169, 147, 188
195, 114, 170
159, 131, 172
188, 107, 188
164, 131, 189
196, 214, 135
194, 0, 2
