Band0, Band1, Band2
163, 119, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
161, 133, 165
188, 130, 186
195, 125, 171
179, 73, 182
126, 215, 189
182, 131, 187
202, 128, 180
171, 140, 173
174, 132, 161
179, 138, 186
172, 131, 161
188, 142, 173
168, 133, 181
197, 121, 177
182, 108, 187
70, 142, 169
171, 144, 173
175, 108, 161
176, 215, 183
191, 72, 161
194, 140, 170
196, 128, 183
138, 121, 161
171, 139, 173
162, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
64, 120, 12
175, 217, 189
40, 30, 162
11, 177, 168
7, 3, 169
7, 82, 170
8, 174, 168
2, 180, 168
10, 178, 169
18, 194, 167
42, 29, 148
188, 82, 123
15, 82, 49
38, 174, 109
14, 21, 235
185, 89, 109
163, 92, 79
13, 89, 59
161, 165, 51
15, 28, 65
16, 41, 204
17, 162, 51
41, 167, 53
14, 31, 85
110, 188, 87
22, 187, 70
110, 188, 211
15, 193, 212
106, 198, 164
110, 201, 211
59, 197, 168
59, 197, 164
103, 83, 170
96, 27, 178
67, 217, 189
108, 174, 219
191, 110, 164
62, 0, 176
14, 71, 172
48, 71, 168
77, 114, 175
177, 215, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 186
163, 106, 173
204, 126, 177
188, 0, 145
176, 141, 237
195, 73, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 190
182, 141, 40
26, 130, 145
169, 133, 173
165, 143, 236
194, 130, 194
181, 214, 174
205, 142, 190
214, 121, 177
181, 97, 189
53, 125, 165
178, 129, 189
188, 151, 170
18, 138, 181
195, 130, 170
179, 139, 236
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 173
188, 130, 236
173, 144, 165
164, 132, 161
195, 143, 170
198, 107, 191
181, 97, 172
178, 215, 183
198, 130, 173
163, 76, 251
200, 125, 169
195, 142, 173
182, 129, 187
72, 107, 170
179, 139, 181
178, 131, 189
38, 108, 161
175, 217, 177
183, 73, 188
182, 121, 161
167, 216, 188
53, 106, 173
161, 130, 170
179, 133, 129
194, 143, 173
188, 106, 145
17, 130, 173
221, 233, 40
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 97, 183
176, 126, 161
15, 73, 145
174, 215, 172
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
21, 98, 165
189, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
159, 155, 183
220, 144, 129
162, 107, 145
70, 142, 173
195, 142, 176
195, 119, 173
195, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
65, 80, 168
40, 124, 8
62, 161, 171
39, 114, 132
191, 129, 168
42, 80, 40
185, 71, 166
58, 106, 171
11, 5, 168
49, 9, 159
4, 170, 164
110, 93, 231
59, 26, 147
60, 21, 147
60, 96, 162
7, 82, 1
6, 90, 2
60, 26, 172
60, 26, 148
60, 180, 172
6, 166, 1
60, 30, 162
42, 30, 162
58, 186, 163
44, 186, 167
42, 167, 28
67, 126, 189
57, 133, 188
165, 114, 139
112, 200, 180
3, 173, 172
49, 142, 4
180, 133, 145
66, 185, 171
166, 113, 155
65, 80, 164
180, 149, 173
175, 71, 161
174, 214, 177
26, 133, 173
174, 99, 183
189, 206, 180
172, 121, 161
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
21, 8, 169
14, 215, 105
188, 0, 145
196, 236, 172
197, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
216, 142, 188
191, 214, 172
175, 129, 187
42, 121, 172
58, 8, 132
168, 140, 186
195, 133, 173
54, 142, 173
168, 130, 173
186, 142, 186
176, 131, 177
16, 107, 169
179, 157, 173
175, 129, 189
212, 132, 179
186, 142, 173
179, 216, 173
164, 121, 189
172, 214, 180
65, 11, 53
44, 114, 133
177, 215, 189
198, 139, 173
174, 74, 161
198, 98, 182
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 186
175, 214, 237
161, 142, 145
181, 132, 177
195, 125, 173
179, 73, 182
175, 121, 189
164, 215, 177
194, 130, 170
179, 139, 186
195, 130, 173
189, 214, 180
136, 144, 188
188, 98, 173
164, 206, 161
212, 131, 179
162, 94, 170
124, 121, 161
178, 126, 172
162, 130, 188
165, 157, 173
185, 97, 187
175, 126, 177
196, 132, 183
170, 133, 145
66, 83, 3
42, 121, 172
21, 0, 171
184, 128, 177
66, 88, 211
186, 0, 140
58, 112, 236
21, 130, 173
63, 121, 147
44, 8, 173
15, 114, 1
42, 126, 237
7, 119, 1
10, 84, 171
10, 84, 211
7, 19, 211
4, 87, 172
7, 84, 1
4, 26, 162
60, 26, 208
6, 27, 211
60, 26, 40
7, 165, 1
7, 8, 169
7, 83, 170
65, 214, 189
54, 139, 173
183, 0, 186
172, 215, 177
181, 132, 161
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
195, 142, 145
18, 106, 173
52, 124, 172
44, 8, 212
58, 81, 170
219, 233, 189
182, 97, 195
171, 138, 236
188, 73, 186
198, 138, 2
162, 119, 145
204, 131, 183
179, 142, 173
161, 130, 170
65, 113, 0
59, 205, 172
41, 80, 155
44, 107, 170
184, 71, 164
62, 83, 1
188, 73, 173
64, 0, 176
110, 112, 129
220, 143, 173
186, 107, 173
165, 138, 173
193, 74, 187
179, 138, 181
171, 130, 145
214, 121, 180
181, 97, 168
214, 228, 183
188, 8, 145
60, 113, 209
42, 132, 177
178, 154, 183
170, 144, 145
164, 214, 177
186, 106, 145
182, 210, 46
165, 119, 173
188, 134, 2
69, 11, 168
61, 78, 244
57, 122, 173
192, 132, 137
163, 157, 173
170, 133, 186
215, 143, 181
21, 73, 145
192, 208, 160
223, 131, 183
188, 73, 188
18, 138, 170
195, 130, 173
197, 126, 172
198, 73, 181
189, 108, 183
160, 121, 168
191, 108, 196
179, 122, 1
186, 216, 170
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 178
151, 126, 161
180, 130, 194
21, 142, 173
36, 206, 180
182, 97, 172
36, 214, 183
198, 130, 182
188, 76, 246
117, 208, 164
182, 217, 189
195, 122, 170
13, 205, 189
179, 140, 236
176, 129, 189
15, 157, 145
195, 142, 173
182, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
64, 104, 156
181, 205, 0
0, 129, 189
178, 233, 172
179, 0, 194
182, 215, 180
186, 107, 173
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
13, 97, 177
171, 144, 170
53, 0, 186
159, 215, 172
215, 144, 181
175, 132, 189
161, 144, 186
179, 107, 181
186, 130, 186
101, 192, 61
108, 168, 155
85, 186, 25
111, 184, 44
160, 29, 26
118, 41, 3
118, 43, 32
118, 38, 204
118, 33, 32
160, 26, 208
85, 90, 51
87, 205, 147
104, 18, 37
6, 82, 25
5, 21, 180
58, 1, 211
107, 79, 79
67, 131, 184
57, 133, 170
183, 125, 170
163, 73, 181
175, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 181
51, 94, 50
181, 109, 5
53, 98, 167
168, 140, 173
176, 129, 195
193, 131, 168
188, 119, 186
96, 73, 38
66, 112, 170
188, 134, 175
196, 131, 189
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 189
182, 214, 172
198, 142, 191
181, 129, 142
161, 130, 173
72, 119, 188
163, 144, 169
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 173
171, 139, 170
179, 107, 173
197, 131, 177
159, 132, 189
15, 133, 171
188, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
36, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 133
186, 130, 173
216, 139, 173
43, 132, 166
133, 167, 110
163, 41, 51
85, 27, 233
80, 26, 208
104, 65, 39
67, 78, 168
49, 119, 145
182, 132, 189
177, 217, 177
72, 107, 173
162, 142, 170
175, 131, 189
109, 2, 52
75, 26, 107
16, 166, 127
74, 181, 108
66, 143, 190
49, 130, 173
182, 132, 187
168, 143, 181
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
188, 119, 178
195, 143, 188
176, 118, 180
97, 44, 52
13, 36, 45
133, 34, 58
118, 41, 47
132, 35, 45
118, 41, 44
131, 43, 47
145, 50, 45
169, 161, 49
16, 184, 48
76, 134, 35
42, 97, 59
125, 29, 208
114, 40, 138
21, 46, 2
77, 85, 38
200, 86, 51
118, 9, 14
167, 45, 2
201, 92, 79
159, 80, 37
76, 136, 3
118, 27, 231
133, 49, 33
118, 38, 204
194, 82, 122
18, 111, 41
50, 154, 45
22, 180, 26
173, 102, 36
147, 44, 51
41, 26, 155
52, 220, 105
86, 31, 107
2, 26, 40
167, 162, 49
175, 167, 229
46, 107, 133
15, 93, 233
113, 181, 2
60, 21, 143
66, 216, 173
171, 76, 47
196, 96, 157
116, 30, 208
163, 43, 41
7, 84, 140
162, 38, 47
183, 94, 156
44, 40, 123
198, 158, 25
220, 137, 16
196, 141, 131
194, 136, 133
195, 219, 11
71, 217, 26
190, 135, 206
33, 219, 15
183, 158, 38
186, 137, 159
183, 134, 31
52, 103, 26
163, 101, 36
198, 157, 11
176, 214, 43
55, 99, 238
69, 197, 168
66, 144, 194
177, 167, 63
179, 44, 51
195, 42, 47
167, 44, 4
136, 55, 47
131, 162, 116
77, 2, 163
98, 175, 127
59, 78, 28
66, 90, 211
66, 122, 190
88, 162, 108
164, 89, 45
22, 18, 45
184, 210, 200
10, 85, 121
75, 214, 155
73, 127, 238
39, 144, 71
20, 205, 42
119, 210, 209
42, 109, 8
14, 210, 46
114, 133, 38
104, 109, 43
63, 155, 66
97, 12, 151
1, 112, 212
34, 74, 229
20, 135, 40
106, 205, 59
109, 91, 191
38, 97, 125
3, 78, 155
118, 19, 71
87, 74, 67
91, 67, 204
94, 66, 56
105, 208, 26
107, 60, 38
106, 21, 0
66, 9, 191
107, 122, 4
109, 82, 176
42, 26, 107
87, 210, 40
93, 90, 156
58, 9, 227
9, 11, 168
100, 26, 168
107, 91, 51
78, 39, 64
120, 28, 51
167, 55, 1
170, 12, 169
19, 176, 123
160, 191, 157
41, 191, 229
1, 28, 163
46, 186, 163
76, 166, 108
106, 89, 199
107, 92, 25
45, 89, 228
42, 110, 229
185, 39, 114
109, 27, 151
76, 98, 133
118, 107, 132
7, 90, 227
58, 46, 178
66, 120, 173
48, 129, 161
183, 130, 169
179, 142, 145
162, 142, 165
188, 106, 173
197, 121, 161
179, 133, 173
186, 144, 194
182, 128, 189
14, 131, 177
218, 144, 165
54, 114, 194
164, 210, 189
186, 130, 173
198, 142, 169
174, 118, 177
178, 218, 161
189, 206, 189
186, 130, 173
175, 124, 161
53, 106, 145
161, 142, 1
178, 131, 161
178, 128, 183
174, 131, 189
182, 233, 161
53, 106, 186
162, 125, 173
186, 114, 165
15, 143, 173
198, 122, 181
163, 130, 188
122, 121, 172
225, 144, 173
195, 106, 188
52, 97, 189
220, 144, 181
175, 121, 146
174, 132, 172
162, 144, 188
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 142, 173
53, 107, 145
178, 215, 177
169, 122, 169
182, 121, 189
212, 131, 189
183, 107, 169
161, 142, 173
198, 122, 188
189, 110, 172
13, 129, 177
173, 143, 181
196, 129, 161
175, 214, 189
163, 144, 186
178, 228, 161
178, 128, 193
162, 130, 145
184, 124, 161
186, 142, 173
191, 132, 189
151, 131, 160
183, 122, 190
179, 142, 129
193, 129, 189
198, 142, 188
176, 215, 161
179, 0, 173
195, 144, 170
186, 114, 186
161, 144, 181
13, 118, 161
162, 122, 173
179, 138, 165
213, 128, 172
163, 133, 188
186, 122, 173
26, 143, 173
19, 53, 61
137, 182, 69
167, 43, 55
164, 50, 56
172, 50, 69
146, 161, 54
40, 168, 107
188, 169, 51
74, 57, 55
1, 115, 138
67, 132, 189
49, 114, 145
15, 0, 194
181, 131, 180
38, 132, 161
26, 123, 173
179, 73, 194
161, 106, 236
171, 147, 165
186, 0, 190
195, 144, 170
188, 122, 190
213, 215, 161
15, 114, 169
179, 142, 188
179, 122, 173
179, 139, 173
117, 132, 177
179, 142, 173
190, 121, 161
176, 132, 189
212, 118, 209
180, 216, 190
193, 121, 172
182, 108, 189
194, 122, 170
195, 142, 181
174, 128, 187
196, 215, 161
174, 118, 189
179, 139, 181
188, 130, 170
171, 142, 165
179, 122, 186
205, 143, 181
164, 131, 189
213, 132, 195
38, 214, 168
186, 122, 173
195, 130, 165
178, 124, 189
182, 132, 177
175, 128, 189
186, 143, 188
175, 132, 172
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
195, 133, 188
188, 130, 173
21, 142, 140
218, 144, 173
15, 130, 188
195, 107, 173
197, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 159
