Band0, Band1, Band2
191, 128, 189
161, 157, 236
173, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 188
174, 121, 189
60, 71, 147
58, 88, 176
58, 0, 169
176, 116, 161
188, 133, 165
176, 145, 172
198, 0, 169
54, 114, 165
15, 46, 211
62, 106, 165
21, 112, 211
42, 132, 154
31, 225, 9
183, 104, 79
15, 114, 188
15, 100, 138
23, 72, 200
163, 104, 175
183, 76, 178
189, 39, 228
53, 33, 11
186, 48, 121
14, 89, 199
14, 77, 219
185, 129, 183
54, 114, 12
221, 117, 160
185, 110, 172
75, 182, 0
191, 129, 206
16, 106, 165
199, 117, 160
11, 32, 162
7, 51, 140
7, 55, 171
108, 187, 158
105, 168, 162
108, 187, 202
110, 186, 152
106, 52, 158
43, 30, 28
19, 55, 138
38, 191, 162
65, 187, 98
182, 183, 228
18, 186, 127
14, 183, 97
191, 163, 172
108, 170, 162
7, 185, 152
4, 52, 168
109, 185, 167
112, 59, 168
111, 192, 167
109, 176, 163
108, 191, 168
59, 191, 219
7, 12, 140
107, 186, 99
60, 34, 162
104, 187, 162
4, 191, 162
188, 192, 156
8, 197, 168
42, 30, 162
18, 181, 151
110, 85, 30
110, 95, 123
7, 81, 165
7, 94, 178
7, 130, 138
192, 99, 202
62, 98, 132
58, 106, 139
181, 152, 46
48, 132, 164
41, 72, 105
110, 119, 149
53, 94, 13
6, 8, 159
185, 80, 103
188, 94, 175
185, 132, 143
181, 108, 237
65, 128, 166
189, 113, 105
21, 122, 182
59, 34, 147
185, 131, 104
163, 114, 236
18, 94, 171
51, 114, 132
23, 129, 172
96, 114, 236
53, 114, 165
14, 72, 105
181, 113, 172
54, 122, 159
39, 92, 211
189, 121, 177
34, 116, 193
188, 122, 163
194, 119, 169
48, 72, 160
4, 71, 179
198, 130, 181
54, 130, 169
34, 116, 160
54, 123, 182
39, 112, 25
48, 78, 209
184, 116, 161
190, 121, 172
195, 10, 181
42, 72, 209
198, 122, 165
221, 116, 160
110, 122, 211
58, 33, 156
197, 116, 104
112, 78, 166
62, 106, 212
197, 116, 177
111, 88, 163
64, 114, 212
197, 116, 160
48, 205, 172
34, 116, 160
42, 96, 27
16, 143, 207
44, 112, 178
41, 49, 45
126, 75, 157
42, 77, 147
188, 122, 165
160, 205, 164
194, 153, 227
15, 94, 133
200, 38, 14
15, 101, 227
15, 46, 49
188, 38, 48
53, 101, 132
43, 34, 113
51, 46, 54
19, 44, 151
53, 151, 133
19, 92, 236
53, 114, 169
107, 119, 1
21, 73, 227
52, 77, 185
16, 9, 25
54, 151, 9
66, 51, 167
10, 57, 152
9, 171, 162
10, 92, 169
7, 162, 163
9, 182, 168
58, 48, 163
10, 44, 163
8, 26, 164
7, 46, 140
10, 79, 167
7, 112, 167
112, 80, 228
60, 72, 155
44, 147, 47
110, 165, 178
43, 128, 200
66, 73, 178
21, 94, 3
48, 128, 179
41, 35, 8
14, 152, 162
53, 8, 178
15, 76, 227
62, 100, 149
160, 99, 238
42, 113, 147
48, 34, 206
188, 100, 133
22, 34, 221
15, 0, 44
15, 159, 173
184, 77, 45
188, 122, 181
18, 38, 123
14, 71, 217
14, 99, 155
185, 71, 177
18, 151, 178
186, 157, 227
112, 39, 28
15, 48, 121
196, 218, 203
15, 0, 243
55, 215, 249
182, 129, 155
62, 133, 139
103, 55, 152
109, 165, 149
198, 144, 191
51, 73, 243
15, 0, 163
49, 143, 54
11, 191, 168
107, 57, 149
96, 169, 151
93, 169, 1
111, 169, 211
21, 56, 99
41, 174, 112
109, 195, 140
4, 198, 177
104, 59, 221
111, 53, 99
4, 30, 162
97, 166, 167
7, 102, 151
7, 93, 170
44, 159, 152
190, 220, 200
112, 39, 39
18, 95, 48
15, 48, 2
60, 74, 155
162, 98, 159
186, 122, 190
55, 118, 160
45, 128, 174
248, 129, 193
53, 10, 165
238, 123, 194
15, 46, 211
159, 168, 109
15, 33, 116
70, 48, 25
175, 99, 229
159, 35, 174
186, 94, 138
51, 76, 227
38, 97, 202
188, 94, 44
183, 38, 213
186, 151, 13
14, 78, 28
14, 154, 229
15, 37, 231
105, 26, 105
17, 33, 121
17, 112, 176
161, 101, 123
188, 122, 1
60, 78, 158
9, 29, 221
7, 46, 117
108, 75, 114
189, 97, 237
44, 107, 44
12, 162, 152
107, 55, 167
104, 168, 148
104, 52, 53
93, 186, 211
105, 31, 107
80, 183, 28
110, 194, 167
106, 177, 46
109, 195, 167
106, 177, 168
108, 30, 168
109, 184, 151
108, 197, 168
9, 174, 180
109, 43, 127
108, 34, 157
108, 35, 230
8, 11, 221
6, 165, 201
93, 57, 163
111, 53, 25
93, 169, 151
111, 53, 2
111, 169, 171
111, 169, 25
108, 32, 155
111, 186, 151
111, 42, 178
4, 29, 158
58, 38, 151
188, 73, 116
53, 142, 178
15, 0, 176
42, 228, 179
189, 74, 221
12, 51, 167
97, 161, 167
7, 162, 140
42, 117, 166
199, 214, 206
163, 231, 139
190, 116, 154
61, 182, 168
10, 82, 165
59, 118, 0
59, 129, 0
25, 76, 151
12, 53, 117
9, 50, 221
34, 145, 244
43, 34, 113
10, 162, 152
0, 49, 112
104, 52, 206
104, 168, 107
105, 31, 160
114, 55, 99
0, 173, 27
108, 200, 155
93, 14, 167
96, 196, 167
111, 193, 167
109, 175, 163
7, 12, 170
10, 92, 163
108, 54, 97
109, 166, 163
97, 51, 152
8, 163, 155
111, 4, 152
10, 3, 145
7, 3, 171
109, 178, 163
108, 199, 168
94, 191, 221
96, 169, 163
111, 176, 152
108, 198, 168
108, 177, 155
96, 178, 167
108, 177, 168
105, 177, 168
2, 177, 168
97, 3, 167
4, 177, 168
107, 176, 163
7, 175, 169
10, 181, 167
109, 55, 139
108, 50, 107
61, 78, 168
10, 79, 170
63, 182, 162
96, 169, 152
111, 57, 151
4, 59, 172
111, 186, 167
112, 59, 162
4, 30, 162
6, 44, 152
6, 42, 227
44, 153, 44
197, 131, 143
182, 218, 141
188, 159, 178
43, 113, 8
60, 96, 202
198, 47, 51
53, 51, 123
21, 48, 4
76, 47, 138
18, 48, 44
39, 53, 123
52, 131, 193
195, 122, 181
24, 123, 165
39, 76, 171
66, 0, 227
10, 185, 169
6, 76, 149
199, 131, 238
55, 214, 141
38, 116, 28
12, 88, 171
60, 174, 168
10, 79, 167
111, 169, 167
109, 169, 167
109, 169, 167
112, 30, 221
94, 168, 162
7, 55, 169
7, 122, 170
15, 73, 79
33, 164, 211
195, 46, 163
20, 49, 27
14, 99, 147
112, 50, 27
110, 159, 171
185, 132, 166
76, 120, 11
106, 11, 0
15, 120, 178
110, 46, 167
190, 121, 193
42, 80, 172
249, 123, 12
57, 122, 165
221, 127, 160
107, 46, 171
93, 57, 156
159, 163, 219
43, 29, 228
160, 99, 0
161, 164, 121
188, 43, 156
193, 35, 229
194, 151, 132
170, 165, 48
53, 47, 44
181, 35, 202
80, 99, 147
21, 42, 30
59, 50, 53
51, 120, 170
198, 10, 12
39, 47, 211
54, 8, 156
175, 172, 0
61, 59, 168
109, 57, 152
112, 187, 164
9, 191, 168
7, 175, 171
7, 82, 170
7, 79, 167
2, 183, 172
4, 59, 168
58, 186, 163
42, 183, 162
14, 173, 39
21, 166, 6
38, 78, 58
188, 43, 2
48, 77, 39
42, 141, 147
12, 84, 163
10, 95, 170
9, 97, 154
42, 131, 26
197, 220, 40
54, 147, 38
11, 32, 222
93, 166, 151
111, 41, 47
111, 162, 2
109, 176, 151
111, 195, 151
97, 79, 152
96, 2, 163
9, 180, 168
97, 184, 167
10, 44, 167
9, 77, 221
68, 78, 168
215, 216, 176
188, 73, 79
103, 184, 152
108, 167, 162
5, 87, 172
10, 105, 149
9, 29, 162
9, 89, 168
9, 34, 221
48, 152, 27
186, 133, 139
184, 97, 179
174, 99, 232
10, 55, 152
97, 28, 171
97, 165, 167
97, 165, 152
97, 166, 127
9, 50, 221
9, 34, 158
8, 34, 162
6, 102, 151
185, 99, 39
39, 88, 150
62, 112, 138
105, 80, 166
41, 72, 0
45, 126, 90
2, 126, 200
7, 6, 173
96, 192, 152
105, 59, 221
109, 161, 152
7, 37, 99
9, 39, 221
4, 26, 158
94, 168, 168
96, 185, 151
60, 50, 221
54, 130, 116
180, 73, 176
182, 108, 162
18, 175, 73
11, 30, 168
108, 50, 111
97, 43, 152
4, 50, 97
112, 78, 232
5, 168, 221
7, 48, 152
7, 43, 167
191, 72, 40
48, 128, 26
54, 73, 13
205, 142, 176
188, 0, 48
188, 47, 233
13, 214, 177
186, 159, 49
105, 34, 199
178, 145, 5
54, 0, 170
163, 133, 178
53, 98, 181
174, 129, 174
195, 130, 236
204, 210, 42
164, 108, 27
181, 99, 26
216, 76, 178
53, 46, 205
53, 40, 116
186, 46, 48
195, 122, 181
163, 143, 178
190, 118, 155
70, 76, 138
169, 45, 79
174, 99, 85
162, 161, 15
17, 73, 48
183, 130, 181
122, 206, 177
175, 131, 155
118, 164, 213
186, 159, 47
23, 160, 208
21, 40, 207
188, 100, 79
190, 214, 208
48, 77, 107
11, 31, 168
6, 42, 211
109, 2, 167
110, 47, 138
44, 114, 47
53, 125, 165
164, 74, 155
182, 132, 180
69, 177, 172
107, 192, 151
111, 169, 167
7, 162, 169
6, 57, 167
9, 167, 162
64, 76, 1
192, 54, 46
42, 99, 37
64, 47, 163
15, 161, 51
49, 133, 182
164, 74, 164
184, 18, 166
185, 128, 206
165, 0, 151
189, 218, 5
200, 111, 133
183, 0, 236
21, 119, 44
197, 215, 174
188, 114, 227
176, 72, 174
118, 73, 149
195, 112, 178
162, 130, 175
54, 9, 227
221, 135, 27
69, 32, 172
97, 27, 1
109, 27, 211
6, 51, 73
96, 42, 167
4, 30, 219
66, 10, 170
191, 72, 229
175, 121, 177
185, 75, 67
40, 163, 86
10, 202, 169
108, 31, 168
4, 183, 221
7, 33, 171
54, 38, 139
40, 118, 230
181, 99, 158
9, 191, 147
7, 185, 211
60, 173, 172
42, 191, 162
109, 181, 167
66, 184, 2
183, 134, 233
189, 72, 147
12, 83, 211
192, 72, 199
38, 72, 229
196, 97, 219
195, 112, 25
174, 128, 153
167, 130, 211
188, 112, 44
162, 107, 140
179, 73, 44
41, 18, 164
0, 116, 162
188, 8, 167
159, 78, 53
183, 106, 243
51, 73, 79
41, 205, 155
77, 12, 233
41, 78, 221
106, 72, 27
90, 81, 211
110, 8, 116
0, 71, 147
199, 215, 179
166, 132, 179
205, 130, 3
38, 132, 164
50, 72, 166
163, 8, 25
164, 109, 183
48, 121, 174
195, 106, 178
186, 130, 175
181, 132, 0
52, 71, 8
14, 110, 168
165, 216, 175
186, 122, 236
195, 94, 4
53, 106, 213
101, 165, 14
186, 112, 171
38, 74, 155
53, 111, 236
16, 79, 139
191, 205, 221
173, 73, 159
178, 126, 189
174, 214, 189
183, 142, 173
184, 99, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 158, 170
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 145
50, 155, 40
184, 124, 206
176, 108, 8
21, 73, 171
175, 132, 180
178, 121, 160
53, 133, 186
166, 214, 187
215, 139, 170
44, 235, 7
65, 49, 125
5, 170, 172
104, 50, 221
105, 167, 219
109, 185, 167
6, 57, 163
6, 57, 163
110, 57, 151
109, 169, 163
111, 57, 151
112, 54, 162
10, 112, 169
10, 165, 152
111, 184, 127
4, 96, 147
6, 166, 151
109, 42, 151
106, 168, 147
112, 168, 221
94, 26, 147
7, 112, 170
135, 183, 37
195, 216, 167
60, 160, 64
101, 169, 169
111, 186, 178
105, 172, 124
5, 167, 164
62, 55, 163
159, 160, 109
5, 32, 161
111, 186, 151
7, 79, 152
97, 93, 152
108, 187, 148
105, 29, 53
96, 53, 151
105, 167, 162
111, 188, 151
111, 188, 167
112, 191, 162
111, 57, 152
108, 54, 147
105, 182, 162
83, 51, 108
15, 53, 1
109, 169, 151
93, 186, 151
7, 185, 170
8, 23, 168
60, 87, 168
59, 199, 221
101, 184, 178
108, 191, 172
109, 188, 163
8, 171, 168
7, 51, 167
109, 161, 152
112, 54, 221
190, 131, 154
195, 130, 236
43, 205, 179
67, 113, 172
120, 184, 79
97, 53, 117
94, 26, 221
105, 35, 162
94, 34, 222
109, 166, 152
6, 38, 99
62, 225, 36
163, 98, 38
44, 125, 61
103, 112, 2
4, 214, 147
64, 130, 3
10, 119, 2
44, 151, 1
15, 44, 163
2, 128, 0
198, 130, 181
182, 215, 189
174, 129, 180
178, 129, 189
7, 0, 129
183, 0, 169
56, 122, 165
165, 142, 173
190, 129, 249
179, 142, 181
190, 128, 183
214, 121, 161
188, 142, 145
176, 121, 189
201, 38, 49
195, 151, 132
18, 48, 207
183, 133, 190
212, 132, 172
175, 217, 5
81, 162, 18
110, 112, 178
110, 0, 12
178, 132, 189
220, 147, 181
197, 129, 161
174, 214, 185
174, 118, 189
215, 143, 173
15, 153, 44
171, 138, 165
188, 33, 151
21, 119, 178
183, 10, 165
23, 155, 155
110, 107, 165
53, 114, 171
175, 126, 189
188, 130, 170
159, 129, 189
179, 144, 169
196, 128, 195
175, 131, 180
190, 132, 161
162, 125, 190
182, 126, 172
182, 113, 142
17, 143, 188
198, 142, 181
164, 121, 189
212, 121, 189
178, 132, 161
198, 123, 207
221, 117, 160
54, 114, 12
3, 29, 168
77, 76, 122
10, 79, 167
9, 182, 164
104, 32, 148
93, 186, 25
93, 169, 2
93, 185, 167
93, 193, 1
93, 176, 25
111, 194, 170
105, 191, 157
58, 195, 2
163, 195, 2
