Band0, Band1, Band2
91, 55, 54
92, 38, 210
10, 9, 201
10, 120, 169
42, 78, 168
150, 38, 65
95, 55, 34
66, 67, 190
57, 142, 170
183, 0, 170
171, 143, 236
186, 130, 188
3, 113, 67
97, 211, 205
7, 175, 211
66, 123, 190
183, 142, 1
179, 107, 145
17, 142, 173
218, 216, 181
38, 110, 185
195, 216, 181
218, 123, 173
53, 130, 186
169, 107, 181
188, 76, 186
198, 147, 2
195, 112, 145
193, 215, 180
165, 41, 52
66, 48, 145
66, 144, 181
83, 51, 223
114, 57, 36
81, 188, 151
82, 43, 151
41, 135, 63
109, 235, 207
44, 144, 243
92, 232, 71
92, 134, 54
109, 37, 51
107, 44, 51
111, 76, 54
112, 108, 153
91, 44, 108
95, 44, 108
53, 219, 207
180, 151, 49
57, 56, 152
10, 120, 236
183, 134, 65
121, 167, 86
118, 57, 102
118, 53, 99
19, 169, 73
44, 9, 87
51, 41, 126
91, 48, 100
92, 48, 99
55, 234, 42
44, 165, 41
179, 140, 7
88, 166, 82
95, 133, 205
95, 19, 211
10, 61, 25
7, 211, 12
55, 227, 241
188, 235, 130
7, 184, 151
93, 104, 6
96, 166, 121
10, 82, 211
10, 12, 170
44, 106, 167
40, 71, 113
18, 79, 163
77, 165, 201
110, 112, 1
39, 79, 138
77, 0, 178
15, 8, 227
16, 106, 165
185, 171, 219
17, 159, 3
107, 112, 25
15, 41, 169
184, 72, 148
107, 9, 138
181, 34, 162
17, 0, 159
105, 71, 168
72, 33, 231
6, 112, 167
18, 112, 211
106, 34, 27
110, 82, 159
41, 71, 162
17, 161, 163
41, 118, 164
15, 8, 167
10, 3, 167
66, 216, 188
192, 118, 177
183, 143, 173
0, 128, 137
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
13, 152, 180
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 170
212, 214, 189
162, 142, 186
188, 98, 159
162, 142, 186
186, 122, 171
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
159, 214, 183
220, 142, 165
162, 130, 145
0, 121, 180
195, 142, 129
186, 119, 173
191, 121, 180
108, 89, 217
48, 128, 177
220, 216, 191
189, 121, 180
171, 125, 145
161, 151, 1
174, 121, 189
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 173
59, 34, 27
17, 0, 159
176, 218, 187
175, 132, 161
161, 142, 173
13, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
58, 0, 167
105, 26, 229
41, 71, 147
188, 139, 173
218, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
195, 122, 170
0, 108, 172
184, 129, 183
162, 143, 169
61, 180, 83
104, 156, 59
61, 174, 189
24, 158, 171
103, 67, 61
108, 118, 27
190, 109, 43
183, 88, 156
97, 44, 49
58, 192, 99
66, 73, 181
198, 33, 55
168, 88, 82
105, 170, 96
147, 55, 73
139, 53, 231
132, 34, 96
88, 119, 54
97, 207, 44
7, 100, 171
31, 76, 49
38, 154, 232
99, 197, 97
114, 169, 54
21, 42, 47
121, 167, 107
105, 168, 97
5, 113, 161
18, 162, 54
75, 191, 222
87, 187, 237
113, 45, 108
7, 165, 1
66, 0, 169
226, 205, 80
102, 106, 73
109, 61, 3
67, 103, 168
199, 215, 43
88, 93, 95
109, 81, 34
6, 79, 12
188, 94, 52
183, 158, 25
57, 0, 48
5, 80, 160
220, 161, 122
103, 4, 173
83, 194, 127
119, 54, 221
113, 111, 51
109, 120, 223
97, 207, 54
183, 136, 133
176, 103, 105
198, 134, 175
164, 78, 109
68, 206, 58
89, 206, 228
8, 127, 153
109, 1, 176
86, 65, 229
87, 21, 125
84, 93, 126
118, 185, 151
114, 42, 79
106, 50, 148
21, 86, 126
223, 222, 57
189, 36, 225
197, 97, 111
179, 153, 81
186, 94, 81
198, 100, 79
52, 36, 216
180, 100, 81
52, 36, 85
197, 154, 216
178, 99, 86
39, 161, 73
85, 53, 95
7, 162, 173
192, 214, 164
105, 11, 53
39, 44, 76
48, 39, 85
105, 52, 91
72, 48, 94
61, 163, 180
110, 20, 178
162, 48, 76
196, 50, 107
15, 48, 150
60, 50, 172
59, 22, 164
39, 79, 163
93, 0, 178
159, 89, 162
59, 113, 162
41, 118, 164
62, 0, 1
112, 118, 164
185, 205, 0
17, 88, 211
40, 71, 229
214, 215, 189
178, 126, 183
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
54, 43, 65
161, 67, 190
186, 159, 30
161, 119, 156
15, 98, 32
185, 71, 174
195, 111, 55
18, 8, 167
88, 181, 138
199, 141, 184
169, 133, 173
14, 99, 183
198, 143, 2
182, 118, 189
194, 142, 170
179, 142, 173
76, 37, 82
86, 99, 158
179, 133, 190
175, 215, 172
195, 122, 188
181, 214, 168
188, 133, 129
165, 98, 188
186, 142, 178
126, 214, 189
195, 107, 173
5, 96, 226
79, 55, 54
80, 199, 164
7, 83, 178
57, 138, 188
183, 142, 173
164, 132, 168
194, 139, 181
38, 128, 189
220, 136, 236
174, 116, 189
169, 98, 243
58, 83, 167
18, 88, 231
189, 132, 189
165, 138, 2
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
169, 130, 145
40, 214, 40
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 236
198, 130, 181
186, 107, 186
22, 215, 168
53, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 173
15, 142, 173
151, 126, 161
165, 130, 194
21, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
198, 130, 173
163, 76, 251
193, 208, 164
195, 216, 173
118, 48, 128
113, 42, 123
194, 164, 126
173, 45, 100
21, 186, 100
91, 185, 127
67, 233, 195
183, 107, 165
165, 216, 194
2, 36, 63
67, 118, 189
48, 118, 161
137, 156, 59
120, 98, 48
161, 33, 49
126, 34, 125
162, 44, 48
143, 50, 228
166, 50, 228
161, 42, 128
166, 50, 228
118, 41, 122
163, 41, 79
119, 89, 125
163, 33, 49
19, 85, 51
95, 91, 51
9, 154, 53
60, 80, 161
220, 0, 50
108, 89, 166
198, 216, 190
195, 134, 50
37, 102, 88
7, 88, 211
198, 144, 188
161, 73, 173
16, 133, 165
176, 145, 189
179, 106, 145
70, 157, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
175, 121, 177
214, 214, 161
6, 81, 204
176, 156, 64
5, 89, 107
132, 50, 64
104, 30, 222
110, 42, 79
106, 54, 221
104, 203, 164
6, 16, 211
4, 5, 172
39, 194, 171
20, 187, 221
39, 57, 117
20, 168, 113
8, 174, 219
65, 126, 195
44, 139, 173
118, 189, 82
4, 31, 162
7, 79, 169
10, 13, 211
9, 35, 160
182, 29, 125
22, 167, 111
163, 42, 121
118, 53, 79
163, 161, 123
118, 48, 123
21, 166, 49
111, 91, 49
60, 113, 161
183, 130, 173
188, 133, 186
163, 144, 169
196, 118, 187
214, 214, 172
161, 133, 186
0, 128, 168
178, 233, 172
196, 71, 189
64, 106, 236
4, 180, 114
17, 90, 167
58, 8, 227
96, 88, 13
18, 81, 171
184, 72, 164
41, 71, 114
18, 90, 167
15, 92, 2
76, 8, 227
41, 80, 168
111, 112, 48
105, 182, 164
106, 89, 162
14, 118, 202
18, 165, 236
110, 82, 227
26, 140, 190
21, 216, 133
195, 107, 173
216, 143, 188
43, 214, 172
171, 130, 134
171, 143, 188
178, 206, 172
161, 216, 186
195, 133, 181
23, 214, 172
131, 142, 186
190, 132, 189
176, 131, 177
195, 44, 71
68, 113, 199
34, 224, 120
19, 120, 38
15, 81, 49
14, 174, 64
117, 49, 216
40, 59, 162
19, 57, 101
79, 51, 79
200, 164, 121
134, 51, 122
83, 51, 79
83, 47, 122
78, 50, 125
15, 79, 223
66, 125, 190
54, 122, 170
165, 157, 173
174, 129, 161
195, 130, 186
186, 125, 171
176, 97, 193
175, 121, 189
163, 216, 188
203, 129, 180
175, 215, 189
182, 132, 189
190, 215, 180
168, 143, 186
38, 97, 189
176, 210, 172
186, 122, 134
162, 98, 170
124, 121, 161
178, 126, 172
182, 97, 189
165, 216, 173
185, 97, 196
214, 126, 177
179, 107, 236
135, 121, 189
165, 157, 170
181, 129, 183
168, 122, 186
7, 92, 151
41, 205, 153
176, 215, 189
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 107, 170
166, 215, 187
151, 121, 187
189, 132, 189
181, 97, 183
171, 142, 165
197, 214, 183
178, 74, 183
169, 139, 170
59, 128, 189
15, 81, 44
151, 215, 189
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
15, 193, 81
60, 74, 244
59, 110, 189
221, 126, 172
163, 0, 145
174, 121, 105
178, 126, 189
182, 97, 189
171, 133, 236
12, 83, 71
185, 174, 57
4, 206, 208
93, 101, 233
59, 174, 142
111, 93, 171
82, 245, 7
96, 120, 233
93, 83, 32
59, 173, 53
108, 174, 208
7, 181, 140
59, 113, 168
59, 205, 166
198, 147, 36
179, 138, 204
189, 135, 109
60, 77, 85
89, 59, 209
6, 195, 211
42, 177, 168
9, 5, 168
109, 196, 167
18, 192, 1
94, 135, 57
106, 69, 60
2, 22, 249
111, 123, 243
94, 69, 131
10, 122, 17
97, 61, 6
8, 124, 0
7, 115, 87
43, 26, 168
40, 89, 206
198, 216, 82
198, 105, 47
192, 152, 42
191, 108, 174
174, 108, 26
179, 107, 231
181, 89, 26
212, 103, 114
53, 100, 223
14, 71, 228
42, 71, 209
106, 26, 172
15, 112, 167
18, 8, 175
41, 118, 217
45, 72, 162
15, 8, 25
17, 92, 178
111, 165, 163
42, 113, 209
41, 21, 70
85, 195, 94
124, 54, 96
46, 40, 100
6, 48, 95
186, 57, 81
114, 8, 76
131, 188, 220
131, 188, 163
131, 193, 99
119, 191, 53
82, 169, 151
54, 56, 151
68, 174, 168
221, 54, 96
98, 192, 210
84, 201, 152
125, 177, 174
160, 187, 162
124, 35, 86
95, 111, 233
60, 26, 208
67, 215, 142
87, 110, 107
112, 72, 97
66, 122, 194
191, 121, 241
196, 253, 249
1, 219, 14
88, 57, 76
82, 196, 117
81, 14, 167
79, 193, 99
79, 47, 95
104, 39, 77
77, 102, 73
12, 90, 167
28, 215, 39
11, 141, 241
87, 29, 109
114, 42, 99
20, 168, 218
20, 168, 70
20, 31, 53
96, 193, 140
44, 20, 211
18, 88, 178
19, 165, 54
164, 187, 147
120, 188, 211
119, 170, 221
119, 187, 98
118, 189, 152
119, 187, 162
19, 201, 167
113, 176, 152
19, 57, 121
113, 45, 108
4, 180, 218
94, 163, 219
118, 169, 100
131, 57, 100
118, 53, 99
119, 168, 221
118, 162, 81
80, 205, 109
87, 21, 89
87, 21, 64
7, 175, 210
210, 102, 79
188, 43, 38
84, 42, 95
95, 84, 81
109, 120, 25
8, 71, 168
6, 165, 211
220, 142, 50
89, 21, 85
114, 181, 117
113, 181, 79
20, 26, 221
20, 26, 221
119, 26, 75
20, 26, 111
95, 27, 99
61, 11, 160
112, 72, 148
106, 171, 225
119, 59, 222
39, 166, 95
105, 26, 235
2, 172, 218
109, 12, 87
185, 174, 219
39, 193, 220
126, 58, 98
118, 57, 151
123, 59, 97
126, 183, 125
126, 59, 97
131, 57, 152
118, 57, 101
118, 189, 99
83, 57, 99
21, 186, 213
113, 188, 220
7, 122, 231
95, 53, 54
39, 86, 95
