Band0, Band1, Band2
183, 130, 16
183, 142, 243
173, 142, 134
214, 97, 8
21, 130, 32
188, 81, 169
181, 118, 158
181, 72, 0
17, 8, 178
161, 94, 159
188, 20, 149
53, 130, 44
218, 98, 15
53, 159, 149
182, 205, 209
53, 0, 178
39, 112, 44
162, 8, 165
53, 90, 133
182, 72, 147
53, 159, 171
14, 132, 199
38, 78, 177
22, 110, 0
188, 0, 227
185, 129, 164
22, 78, 219
175, 205, 155
42, 72, 209
195, 0, 236
212, 108, 202
59, 128, 0
195, 159, 231
188, 112, 171
21, 73, 176
53, 112, 151
186, 130, 171
21, 88, 13
174, 160, 155
188, 92, 201
188, 106, 44
181, 163, 174
13, 118, 162
16, 102, 176
163, 83, 167
44, 107, 25
94, 26, 203
182, 121, 208
96, 19, 223
105, 208, 89
105, 22, 69
105, 18, 217
105, 18, 232
111, 84, 25
105, 18, 89
105, 21, 27
18, 85, 231
18, 85, 55
18, 27, 231
111, 28, 231
18, 28, 211
105, 180, 147
105, 50, 119
59, 174, 202
107, 112, 204
41, 78, 229
77, 81, 149
110, 114, 159
4, 113, 199
59, 71, 162
192, 206, 164
182, 34, 26
188, 130, 173
161, 88, 149
53, 106, 25
19, 79, 231
162, 107, 178
188, 100, 139
189, 71, 168
21, 106, 25
18, 84, 32
22, 72, 58
195, 106, 171
195, 144, 173
197, 132, 161
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 170
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
87, 173, 89
76, 95, 54
17, 164, 122
90, 73, 51
111, 139, 15
93, 166, 207
72, 158, 30
41, 210, 217
6, 137, 30
111, 166, 6
15, 107, 35
105, 99, 230
104, 206, 202
7, 159, 138
7, 0, 173
193, 116, 230
80, 17, 56
83, 195, 25
160, 173, 33
14, 128, 57
59, 66, 113
60, 174, 219
198, 136, 55
89, 108, 58
86, 177, 217
95, 166, 55
93, 166, 213
105, 34, 70
66, 81, 191
101, 219, 14
55, 110, 174
55, 118, 179
164, 72, 27
53, 73, 149
161, 119, 211
81, 79, 175
111, 20, 132
183, 138, 171
44, 159, 171
189, 128, 162
162, 8, 178
21, 106, 210
183, 0, 138
53, 8, 132
21, 107, 227
53, 0, 171
188, 94, 138
214, 217, 37
168, 101, 204
195, 143, 55
197, 72, 200
178, 214, 105
144, 152, 229
214, 217, 200
170, 157, 132
176, 129, 174
43, 97, 209
53, 88, 163
51, 0, 175
185, 118, 162
42, 65, 37
6, 245, 16
41, 230, 37
94, 87, 107
20, 26, 209
19, 2, 48
22, 180, 111
131, 40, 121
125, 35, 218
17, 195, 31
110, 195, 211
106, 173, 209
108, 222, 234
97, 91, 138
64, 67, 35
112, 215, 62
93, 25, 25
114, 90, 223
20, 89, 232
125, 26, 70
119, 39, 235
120, 161, 117
120, 9, 81
134, 79, 81
17, 9, 50
18, 12, 223
6, 111, 138
196, 215, 131
110, 94, 132
91, 33, 54
92, 158, 207
6, 20, 15
54, 140, 239
183, 232, 18
183, 246, 250
3, 103, 104
53, 225, 30
58, 158, 30
7, 94, 227
6, 112, 159
105, 155, 29
111, 100, 54
8, 113, 193
55, 228, 106
182, 141, 185
92, 41, 223
60, 11, 57
3, 205, 142
8, 78, 209
70, 219, 233
45, 222, 60
42, 241, 185
61, 71, 217
53, 106, 44
248, 251, 19
182, 234, 131
221, 223, 5
63, 109, 206
101, 20, 71
20, 206, 64
104, 18, 56
111, 19, 12
111, 60, 61
16, 232, 159
111, 245, 207
76, 213, 55
64, 158, 116
43, 22, 8
54, 225, 239
186, 125, 14
171, 134, 129
21, 136, 133
163, 94, 14
188, 134, 175
205, 157, 175
40, 110, 26
188, 112, 121
161, 98, 231
170, 158, 49
26, 98, 227
26, 137, 13
151, 154, 29
173, 157, 51
223, 214, 230
135, 155, 26
244, 140, 44
214, 103, 229
222, 138, 32
214, 222, 89
168, 136, 25
159, 109, 56
212, 78, 155
14, 113, 164
85, 137, 61
92, 134, 55
192, 97, 26
196, 228, 5
197, 152, 206
81, 186, 55
87, 197, 53
45, 17, 209
83, 175, 55
120, 12, 54
118, 51, 30
119, 74, 217
93, 101, 12
7, 28, 54
43, 180, 154
192, 228, 26
79, 153, 55
93, 159, 31
48, 215, 58
198, 67, 133
163, 79, 204
80, 168, 112
73, 77, 57
41, 163, 103
109, 43, 54
86, 99, 209
74, 46, 14
104, 11, 59
77, 16, 227
96, 1, 231
94, 23, 53
94, 21, 209
96, 84, 150
85, 178, 47
17, 159, 14
106, 221, 26
93, 231, 61
111, 165, 73
0, 77, 109
80, 99, 109
96, 92, 79
44, 231, 38
110, 67, 31
109, 67, 204
109, 211, 204
111, 157, 61
45, 103, 125
72, 40, 108
72, 38, 127
46, 38, 108
74, 101, 231
92, 46, 207
93, 43, 54
109, 41, 169
60, 116, 5
96, 143, 133
46, 133, 36
50, 49, 109
111, 139, 13
24, 252, 23
38, 129, 241
100, 174, 154
41, 174, 69
41, 174, 174
18, 195, 178
75, 197, 219
46, 175, 245
75, 174, 33
16, 15, 6
111, 195, 210
61, 131, 28
45, 71, 26
200, 51, 223
80, 39, 234
200, 219, 132
97, 33, 223
15, 114, 25
183, 0, 14
189, 71, 148
52, 129, 105
113, 84, 54
162, 151, 171
14, 72, 166
21, 119, 227
186, 73, 159
181, 78, 162
175, 118, 174
48, 110, 206
162, 8, 171
185, 132, 229
14, 97, 172
188, 8, 231
162, 0, 171
185, 71, 209
189, 97, 228
14, 205, 164
163, 0, 175
53, 8, 171
13, 80, 219
189, 110, 206
52, 78, 0
161, 107, 163
184, 99, 113
53, 112, 167
163, 106, 204
186, 106, 171
21, 0, 25
162, 112, 132
188, 130, 211
188, 106, 25
174, 78, 221
96, 92, 14
161, 164, 121
120, 47, 54
171, 161, 121
39, 162, 175
163, 55, 81
19, 12, 54
22, 187, 221
83, 14, 73
44, 120, 54
188, 112, 233
188, 112, 54
39, 83, 223
16, 14, 79
110, 81, 54
60, 23, 180
44, 104, 1
62, 1, 227
189, 97, 164
167, 107, 25
64, 81, 35
93, 14, 87
17, 175, 207
195, 157, 231
199, 155, 185
53, 0, 44
54, 47, 233
48, 132, 29
166, 214, 58
9, 180, 202
169, 9, 25
40, 78, 80
189, 132, 5
215, 157, 132
26, 157, 55
218, 147, 14
184, 222, 200
183, 157, 14
44, 94, 138
50, 72, 200
106, 80, 147
165, 0, 178
62, 159, 212
92, 159, 30
85, 79, 55
19, 12, 132
83, 193, 201
45, 174, 69
85, 1, 87
83, 175, 55
131, 192, 212
131, 12, 227
118, 186, 220
170, 8, 223
96, 12, 30
42, 80, 56
58, 81, 211
62, 83, 47
39, 92, 55
95, 83, 54
87, 87, 209
113, 84, 227
123, 168, 219
193, 54, 85
50, 35, 111
53, 235, 14
15, 73, 3
163, 107, 31
186, 33, 55
80, 77, 26
79, 157, 55
0, 222, 209
184, 241, 29
110, 232, 55
2, 21, 89
107, 114, 233
59, 205, 85
77, 95, 132
54, 158, 134
182, 214, 26
190, 124, 26
205, 153, 207
21, 94, 30
92, 76, 210
74, 73, 87
79, 76, 14
194, 73, 55
80, 160, 202
79, 46, 30
19, 57, 223
96, 83, 25
15, 138, 138
53, 0, 44
188, 0, 178
188, 106, 159
189, 72, 172
85, 0, 138
39, 12, 204
17, 81, 51
19, 81, 227
15, 92, 138
17, 0, 1
39, 196, 121
20, 50, 219
118, 100, 88
83, 38, 54
119, 50, 230
131, 79, 54
160, 173, 80
40, 21, 85
44, 112, 204
0, 180, 229
14, 191, 107
163, 8, 227
43, 26, 199
38, 180, 202
104, 113, 214
185, 26, 147
76, 92, 25
189, 152, 0
175, 71, 179
195, 100, 211
188, 88, 178
22, 116, 206
163, 112, 176
195, 136, 13
175, 78, 199
182, 126, 5
164, 113, 105
44, 106, 11
192, 99, 164
188, 73, 13
174, 128, 155
179, 112, 150
163, 106, 13
60, 71, 46
175, 72, 136
15, 94, 138
195, 8, 1
195, 104, 138
150, 142, 6
205, 142, 231
171, 216, 138
214, 154, 202
170, 130, 35
198, 101, 133
170, 101, 13
212, 218, 26
163, 112, 54
190, 72, 185
62, 130, 211
93, 10, 61
110, 67, 192
19, 188, 30
121, 183, 221
20, 191, 221
83, 176, 227
83, 176, 151
119, 191, 162
119, 183, 234
119, 163, 235
70, 162, 223
124, 50, 232
94, 35, 53
43, 71, 229
181, 205, 229
90, 158, 223
108, 244, 57
42, 209, 218
93, 92, 126
6, 38, 211
54, 107, 44
183, 94, 48
21, 101, 25
50, 103, 217
61, 99, 199
185, 72, 206
53, 81, 132
179, 232, 16
62, 226, 30
56, 219, 14
106, 103, 29
92, 73, 30
106, 163, 174
108, 171, 218
17, 14, 207
106, 174, 105
77, 14, 207
44, 81, 171
190, 72, 58
46, 159, 14
42, 110, 57
4, 135, 185
44, 231, 246
41, 233, 238
75, 35, 234
93, 165, 210
188, 157, 15
164, 215, 230
192, 205, 206
108, 78, 147
200, 153, 207
200, 151, 207
97, 42, 210
60, 121, 164
64, 165, 227
14, 99, 103
50, 75, 33
202, 74, 103
72, 100, 61
106, 35, 232
17, 144, 192
15, 144, 15
176, 96, 200
194, 101, 133
190, 121, 154
14, 34, 113
84, 51, 82
80, 163, 218
0, 163, 85
74, 47, 213
85, 161, 227
110, 45, 231
191, 36, 209
48, 35, 109
96, 27, 73
122, 220, 217
7, 42, 210
109, 37, 227
109, 119, 87
85, 102, 71
43, 71, 166
164, 103, 230
222, 157, 231
183, 157, 38
183, 104, 54
196, 215, 60
180, 157, 51
182, 103, 69
182, 215, 69
189, 109, 69
44, 114, 165
38, 78, 180
88, 158, 223
73, 103, 69
7, 85, 87
183, 144, 31
160, 80, 26
38, 208, 228
110, 90, 233
44, 9, 48
84, 48, 79
115, 29, 219
84, 100, 55
83, 0, 71
23, 99, 85
71, 50, 107
33, 73, 61
18, 114, 207
110, 42, 87
19, 76, 55
70, 13, 233
39, 207, 88
87, 113, 69
81, 16, 87
95, 84, 212
95, 83, 88
81, 20, 87
72, 14, 213
46, 136, 65
76, 105, 52
34, 154, 107
51, 100, 79
195, 151, 71
34, 218, 103
128, 152, 70
20, 39, 229
22, 116, 90
118, 51, 30
125, 99, 217
0, 50, 162
96, 20, 34
13, 222, 56
37, 158, 54
193, 152, 58
170, 100, 65
132, 116, 58
129, 11, 235
125, 11, 230
18, 14, 231
70, 13, 13
128, 11, 229
131, 9, 213
84, 47, 30
191, 163, 70
43, 128, 154
105, 113, 147
91, 55, 30
81, 38, 87
79, 100, 88
83, 101, 88
131, 151, 233
120, 76, 88
119, 99, 89
131, 76, 223
95, 43, 54
87, 50, 103
59, 117, 33
58, 8, 211
13, 180, 56
77, 12, 138
45, 173, 53
193, 129, 60
79, 151, 207
96, 45, 54
61, 71, 202
192, 132, 174
196, 71, 27
39, 73, 176
181, 206, 162
117, 39, 29
76, 76, 88
80, 74, 29
160, 77, 209
123, 116, 70
123, 99, 69
19, 76, 30
125, 116, 29
104, 160, 53
120, 45, 81
104, 180, 219
112, 34, 217
67, 121, 198
54, 122, 169
164, 74, 180
178, 229, 184
27, 152, 58
173, 100, 81
186, 98, 233
163, 119, 190
196, 117, 40
23, 156, 109
231, 157, 32
181, 154, 26
197, 99, 215
15, 122, 190
223, 215, 160
186, 114, 173
181, 212, 161
170, 48, 233
163, 142, 14
223, 215, 200
185, 215, 46
186, 119, 190
186, 73, 171
77, 100, 88
80, 160, 29
114, 175, 14
74, 14, 133
80, 173, 104
78, 171, 209
18, 12, 14
112, 11, 237
192, 214, 174
191, 118, 187
163, 147, 173
173, 106, 194
14, 74, 161
178, 228, 183
44, 76, 79
112, 78, 180
188, 161, 79
55, 39, 28
44, 144, 190
165, 143, 236
174, 118, 161
41, 39, 234
163, 133, 251
205, 142, 169
188, 107, 173
220, 130, 243
200, 133, 169
15, 0, 186
159, 129, 172
21, 33, 151
161, 138, 171
191, 72, 155
88, 84, 7
21, 216, 236
53, 94, 167
188, 73, 231
181, 113, 168
191, 97, 0
210, 134, 15
15, 73, 211
13, 80, 229
22, 116, 105
182, 80, 0
188, 119, 163
181, 97, 164
184, 71, 200
161, 98, 1
188, 20, 211
53, 94, 178
174, 78, 206
186, 130, 171
162, 112, 211
189, 132, 174
105, 71, 46
195, 0, 165
188, 88, 159
97, 3, 204
70, 15, 32
200, 13, 25
83, 13, 13
124, 174, 26
96, 3, 175
93, 16, 12
76, 13, 32
76, 239, 30
185, 241, 200
107, 242, 16
59, 71, 113
59, 128, 103
199, 212, 200
1, 137, 132
50, 217, 113
17, 73, 32
184, 11, 29
77, 13, 14
10, 79, 167
55, 99, 0
199, 103, 229
103, 162, 87
4, 21, 153
52, 220, 249
111, 48, 224
77, 231, 31
77, 0, 65
59, 174, 180
0, 21, 235
79, 162, 127
134, 13, 54
84, 12, 79
84, 79, 213
71, 74, 90
6, 85, 231
40, 78, 155
174, 108, 147
39, 130, 169
194, 37, 50
87, 35, 92
119, 99, 232
126, 50, 83
83, 162, 79
126, 171, 83
78, 163, 228
49, 114, 223
20, 50, 58
119, 154, 85
78, 103, 234
104, 210, 69
85, 136, 30
106, 230, 199
106, 229, 69
16, 138, 88
