Band0, Band1, Band2
10, 82, 169
7, 1, 170
10, 1, 169
10, 82, 169
5, 5, 168
10, 81, 140
10, 1, 173
5, 180, 168
97, 86, 151
66, 114, 170
61, 71, 161
64, 46, 211
180, 57, 108
65, 167, 222
110, 181, 127
111, 178, 150
10, 86, 169
66, 157, 171
6, 114, 2
64, 88, 169
22, 21, 39
186, 95, 54
66, 184, 220
40, 170, 85
22, 31, 221
14, 167, 85
6, 93, 220
61, 163, 189
59, 72, 166
60, 72, 161
17, 207, 65
11, 87, 219
10, 79, 145
7, 112, 169
7, 112, 236
188, 67, 50
68, 180, 189
5, 5, 160
10, 84, 165
8, 21, 172
60, 75, 164
110, 43, 167
96, 202, 167
105, 170, 221
112, 170, 168
4, 197, 168
95, 166, 151
96, 86, 47
97, 84, 152
10, 1, 181
10, 1, 167
10, 84, 170
4, 23, 209
10, 84, 169
66, 133, 151
66, 107, 165
110, 0, 169
62, 112, 2
10, 84, 211
4, 17, 172
5, 87, 218
9, 17, 160
97, 84, 167
10, 88, 170
66, 114, 171
11, 5, 168
5, 180, 172
7, 130, 170
48, 118, 0
59, 128, 174
58, 112, 181
60, 80, 172
58, 88, 173
59, 71, 166
64, 119, 1
107, 125, 16
23, 233, 42
11, 87, 46
95, 86, 223
41, 167, 111
15, 169, 99
39, 201, 152
96, 169, 151
7, 112, 165
60, 80, 168
59, 128, 202
58, 112, 173
166, 72, 110
65, 78, 177
7, 13, 169
97, 27, 171
112, 177, 168
104, 200, 221
105, 58, 168
111, 186, 100
68, 87, 161
10, 195, 169
104, 205, 69
96, 27, 117
7, 2, 152
60, 215, 172
60, 99, 164
188, 33, 231
15, 181, 167
95, 6, 152
104, 197, 218
93, 194, 167
7, 14, 169
68, 118, 168
60, 118, 161
44, 112, 1
96, 181, 139
110, 84, 152
95, 90, 167
49, 107, 171
93, 130, 163
48, 36, 202
39, 157, 25
53, 94, 151
96, 0, 167
53, 95, 48
172, 215, 184
162, 133, 186
196, 215, 172
166, 128, 189
192, 206, 177
171, 143, 181
190, 128, 187
181, 132, 180
117, 121, 172
189, 121, 177
179, 130, 188
196, 155, 180
42, 215, 64
76, 98, 55
111, 81, 2
7, 112, 170
64, 20, 165
58, 10, 169
111, 93, 51
5, 5, 168
7, 73, 169
64, 98, 54
96, 0, 159
48, 128, 155
167, 166, 82
7, 204, 169
63, 183, 107
112, 52, 219
108, 183, 119
96, 42, 100
94, 197, 168
7, 181, 167
108, 191, 221
101, 44, 99
109, 94, 76
4, 87, 221
5, 5, 168
10, 92, 2
68, 116, 189
44, 88, 149
64, 142, 163
102, 3, 169
101, 25, 152
61, 75, 160
22, 5, 111
111, 178, 152
111, 86, 54
97, 85, 151
8, 26, 168
10, 83, 170
66, 92, 165
42, 71, 166
11, 87, 219
95, 25, 25
96, 16, 87
112, 87, 221
10, 86, 167
4, 80, 183
66, 73, 171
109, 83, 211
10, 84, 181
10, 3, 169
96, 25, 12
94, 23, 53
109, 20, 79
8, 197, 189
10, 82, 169
10, 85, 170
97, 86, 211
97, 86, 167
61, 11, 168
54, 159, 48
103, 19, 151
97, 85, 220
109, 165, 73
5, 205, 221
68, 11, 183
7, 0, 181
24, 213, 82
12, 28, 169
111, 169, 152
18, 181, 76
15, 41, 223
14, 29, 86
18, 84, 54
109, 84, 211
7, 93, 150
7, 114, 173
192, 160, 228
188, 90, 211
5, 200, 168
105, 170, 219
108, 87, 85
109, 61, 210
5, 23, 209
97, 84, 1
5, 5, 135
10, 3, 169
10, 114, 165
61, 72, 168
60, 113, 161
18, 0, 212
105, 129, 70
112, 113, 164
110, 20, 139
64, 130, 211
4, 118, 180
60, 34, 172
60, 71, 168
58, 92, 138
64, 9, 169
58, 119, 170
60, 72, 180
195, 92, 65
11, 5, 172
94, 22, 64
105, 30, 107
39, 169, 127
39, 194, 163
93, 189, 152
93, 188, 227
95, 188, 167
95, 186, 152
112, 30, 172
7, 114, 169
39, 4, 152
14, 35, 110
41, 31, 222
64, 184, 167
58, 169, 127
14, 30, 111
112, 197, 162
105, 30, 107
18, 2, 152
40, 31, 111
39, 82, 127
105, 21, 125
101, 84, 167
68, 24, 237
5, 26, 161
8, 80, 168
10, 83, 159
10, 86, 169
61, 77, 168
7, 13, 163
44, 111, 54
11, 5, 168
9, 197, 168
8, 21, 168
10, 73, 165
66, 0, 151
42, 80, 162
60, 11, 0
6, 112, 211
185, 78, 221
94, 5, 221
38, 52, 86
188, 186, 108
185, 168, 222
21, 186, 108
59, 30, 221
7, 79, 173
7, 159, 170
41, 154, 66
5, 87, 219
97, 86, 152
61, 174, 189
10, 82, 169
97, 86, 152
4, 23, 114
105, 30, 222
41, 59, 148
112, 170, 168
109, 181, 167
10, 81, 165
10, 112, 170
111, 81, 178
64, 119, 87
6, 112, 170
89, 23, 64
101, 84, 151
10, 81, 145
10, 81, 169
60, 118, 166
5, 21, 85
97, 61, 207
10, 84, 165
68, 71, 172
8, 113, 161
7, 114, 12
7, 82, 167
106, 5, 111
111, 169, 152
66, 130, 150
196, 128, 58
65, 78, 185
112, 23, 183
54, 56, 81
38, 171, 221
38, 59, 172
106, 170, 221
181, 170, 222
15, 169, 99
14, 168, 222
41, 31, 148
6, 28, 152
60, 217, 208
66, 114, 170
59, 118, 53
160, 97, 60
12, 25, 181
9, 87, 160
9, 5, 161
10, 84, 236
97, 61, 12
7, 165, 145
44, 9, 167
88, 19, 65
7, 178, 169
4, 174, 221
10, 86, 170
7, 1, 169
8, 180, 168
96, 93, 108
105, 31, 222
61, 71, 189
7, 112, 170
112, 21, 155
48, 121, 37
96, 82, 178
68, 23, 160
10, 112, 169
66, 0, 151
42, 72, 162
181, 205, 125
11, 31, 172
68, 113, 161
66, 114, 169
58, 106, 170
64, 42, 205
62, 42, 151
64, 162, 152
58, 57, 127
42, 167, 222
62, 186, 151
53, 162, 127
188, 41, 108
15, 82, 79
112, 174, 209
4, 87, 219
109, 16, 159
5, 87, 172
9, 87, 160
12, 0, 170
60, 116, 168
59, 97, 172
42, 80, 160
59, 128, 166
58, 81, 236
60, 214, 168
42, 113, 105
64, 0, 173
60, 113, 160
48, 36, 180
64, 112, 165
96, 16, 213
64, 0, 169
41, 124, 168
60, 110, 0
39, 107, 150
60, 89, 155
110, 73, 1
111, 106, 171
218, 142, 190
162, 133, 173
196, 215, 172
172, 128, 189
12, 16, 149
10, 19, 87
7, 165, 167
60, 78, 168
55, 35, 75
10, 140, 227
94, 5, 172
3, 174, 189
7, 1, 167
10, 112, 170
10, 0, 169
195, 161, 82
18, 202, 151
62, 42, 151
185, 167, 111
21, 162, 79
64, 162, 151
14, 167, 111
14, 167, 111
14, 180, 109
110, 1, 220
4, 23, 0
9, 17, 160
5, 5, 160
10, 90, 170
68, 113, 168
66, 73, 181
109, 81, 170
64, 106, 169
58, 114, 4
41, 71, 56
40, 113, 147
64, 134, 220
62, 102, 151
21, 44, 178
192, 183, 107
58, 120, 170
60, 129, 172
60, 118, 177
22, 177, 221
109, 196, 170
108, 198, 168
93, 193, 213
105, 167, 222
109, 186, 152
10, 114, 170
60, 80, 172
112, 113, 161
186, 151, 82
103, 169, 152
5, 205, 222
7, 125, 20
7, 79, 171
185, 71, 148
197, 110, 109
42, 80, 162
103, 86, 151
7, 175, 140
7, 28, 169
101, 91, 108
97, 20, 44
7, 195, 173
2, 174, 168
10, 20, 170
7, 84, 167
49, 76, 167
183, 40, 95
191, 163, 58
12, 185, 170
109, 42, 167
60, 11, 161
59, 71, 172
194, 94, 38
68, 23, 144
10, 3, 169
10, 61, 11
9, 113, 160
10, 84, 171
9, 5, 168
5, 160, 161
66, 114, 163
42, 71, 114
2, 110, 162
57, 114, 25
18, 165, 149
2, 205, 180
59, 113, 189
41, 97, 168
18, 8, 149
110, 88, 191
111, 100, 167
59, 89, 162
107, 46, 171
60, 128, 166
112, 34, 164
108, 128, 155
44, 107, 140
58, 122, 1
9, 34, 164
58, 112, 171
6, 81, 170
105, 89, 174
94, 97, 180
42, 11, 168
7, 88, 169
48, 113, 164
6, 81, 171
96, 20, 38
89, 22, 147
97, 25, 167
68, 205, 168
112, 71, 147
66, 142, 145
189, 132, 189
106, 96, 66
101, 2, 127
81, 57, 87
10, 2, 140
4, 5, 172
68, 71, 161
6, 112, 1
109, 181, 167
101, 25, 151
4, 21, 53
109, 84, 159
5, 21, 218
5, 5, 161
5, 87, 172
10, 84, 11
10, 84, 169
10, 82, 169
97, 84, 165
109, 84, 223
15, 28, 95
14, 30, 111
18, 188, 127
18, 201, 167
111, 201, 167
109, 2, 169
68, 21, 168
10, 81, 170
68, 113, 177
8, 80, 168
68, 71, 161
7, 94, 170
64, 9, 201
110, 95, 25
111, 91, 178
112, 72, 166
64, 20, 1
5, 113, 199
5, 21, 107
10, 82, 145
60, 97, 164
15, 88, 51
76, 88, 151
102, 2, 167
95, 28, 99
4, 206, 107
5, 23, 172
10, 86, 167
44, 231, 36
49, 122, 31
189, 228, 106
62, 231, 4
11, 23, 164
9, 21, 160
68, 71, 168
7, 107, 151
44, 106, 163
171, 165, 81
103, 86, 163
110, 82, 151
109, 3, 151
68, 205, 168
96, 84, 151
97, 84, 167
10, 85, 169
60, 80, 180
110, 8, 171
17, 20, 150
59, 11, 180
59, 108, 164
181, 124, 40
103, 86, 151
4, 26, 85
7, 27, 170
68, 154, 172
66, 114, 181
109, 107, 163
181, 26, 235
60, 80, 185
97, 196, 167
96, 4, 167
93, 194, 167
15, 57, 100
111, 162, 127
68, 5, 161
5, 174, 168
4, 205, 53
96, 3, 117
112, 29, 222
61, 116, 180
59, 131, 172
52, 97, 147
7, 196, 169
104, 203, 219
105, 203, 166
7, 14, 169
7, 14, 170
68, 214, 168
44, 8, 165
58, 111, 139
221, 218, 183
176, 121, 189
14, 97, 172
162, 138, 165
186, 142, 186
53, 107, 170
177, 121, 187
188, 130, 173
65, 205, 177
60, 11, 0
112, 80, 162
103, 92, 173
223, 145, 161
53, 0, 145
178, 126, 172
54, 73, 182
165, 138, 173
184, 132, 166
176, 131, 183
188, 107, 170
16, 139, 188
49, 130, 1
60, 174, 168
7, 112, 181
53, 114, 171
219, 215, 183
181, 214, 161
173, 143, 188
186, 107, 173
21, 133, 170
188, 142, 236
165, 119, 173
183, 130, 176
193, 132, 193
188, 133, 186
21, 106, 170
215, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 233, 237
172, 128, 189
12, 82, 169
8, 5, 168
105, 203, 221
42, 180, 221
112, 26, 111
39, 27, 54
67, 217, 189
48, 118, 180
15, 107, 173
180, 144, 181
33, 122, 165
168, 138, 186
220, 133, 170
194, 107, 173
181, 131, 177
179, 138, 173
169, 130, 188
