Band0, Band1, Band2
189, 118, 183
195, 130, 170
15, 98, 173
189, 124, 168
44, 8, 169
70, 166, 50
13, 11, 33
181, 78, 29
0, 71, 107
53, 79, 138
85, 0, 227
72, 79, 44
83, 165, 13
51, 8, 121
186, 0, 231
42, 78, 228
39, 165, 51
17, 8, 227
76, 165, 204
16, 8, 178
16, 79, 51
72, 8, 227
13, 80, 105
117, 72, 206
14, 180, 232
188, 47, 231
189, 126, 183
186, 0, 190
188, 79, 61
17, 88, 156
188, 112, 13
71, 180, 53
105, 11, 26
188, 81, 227
51, 79, 156
221, 141, 184
54, 73, 173
171, 133, 173
189, 121, 189
175, 121, 104
174, 129, 161
179, 142, 173
165, 216, 194
188, 130, 173
197, 118, 172
171, 216, 181
182, 129, 193
174, 97, 189
184, 132, 177
195, 122, 169
178, 215, 172
198, 8, 145
161, 142, 173
181, 118, 185
173, 147, 181
43, 26, 228
187, 116, 148
21, 143, 190
197, 129, 177
175, 215, 161
150, 122, 186
53, 138, 165
162, 130, 188
212, 121, 161
61, 163, 180
169, 143, 181
178, 124, 189
179, 130, 194
162, 143, 173
61, 180, 164
186, 133, 170
14, 129, 161
189, 108, 168
76, 134, 165
220, 144, 181
161, 0, 173
162, 133, 173
198, 144, 173
174, 121, 161
13, 132, 189
176, 126, 189
179, 130, 170
14, 132, 189
205, 143, 181
186, 133, 145
165, 142, 181
205, 144, 188
38, 80, 168
63, 78, 45
17, 165, 44
15, 79, 227
41, 113, 206
41, 182, 27
185, 72, 162
17, 184, 123
13, 11, 217
42, 78, 147
17, 79, 13
62, 82, 149
15, 79, 44
80, 78, 0
53, 0, 13
42, 80, 125
105, 171, 209
42, 180, 46
21, 161, 231
42, 180, 162
41, 11, 0
18, 79, 13
17, 81, 32
14, 182, 147
185, 113, 229
42, 174, 0
215, 232, 190
64, 175, 65
6, 125, 190
220, 143, 173
162, 130, 170
186, 122, 173
59, 180, 168
186, 144, 190
26, 125, 181
205, 130, 145
183, 106, 173
92, 175, 50
44, 122, 190
215, 140, 173
175, 116, 189
186, 125, 181
198, 122, 191
106, 183, 80
59, 71, 160
192, 128, 161
196, 230, 37
44, 184, 55
60, 11, 208
117, 124, 238
183, 235, 182
180, 157, 20
193, 233, 42
173, 235, 12
163, 225, 36
69, 18, 70
9, 23, 164
48, 240, 200
183, 94, 18
163, 139, 133
183, 98, 223
165, 107, 47
163, 138, 34
97, 2, 54
108, 31, 219
93, 28, 151
93, 42, 54
66, 1, 145
68, 128, 161
10, 81, 173
45, 32, 111
90, 82, 79
85, 2, 127
167, 41, 213
131, 27, 127
161, 27, 127
119, 29, 124
22, 29, 208
1, 15, 205
92, 165, 210
5, 26, 168
43, 160, 53
183, 83, 205
63, 34, 215
164, 131, 189
42, 172, 64
63, 80, 199
15, 119, 145
191, 116, 189
63, 34, 147
161, 79, 87
179, 140, 190
106, 30, 109
66, 122, 145
238, 140, 181
197, 129, 189
65, 183, 80
105, 26, 232
76, 165, 48
185, 116, 69
41, 34, 147
186, 95, 233
77, 165, 55
188, 46, 227
184, 89, 221
108, 26, 202
53, 100, 151
14, 26, 64
62, 46, 149
14, 34, 125
17, 161, 151
76, 166, 79
185, 78, 53
108, 180, 199
58, 161, 152
62, 33, 233
107, 81, 87
41, 26, 221
107, 165, 48
76, 46, 116
14, 180, 162
45, 191, 199
15, 33, 167
62, 79, 233
107, 112, 178
62, 162, 159
188, 13, 211
58, 112, 205
41, 163, 166
76, 114, 210
19, 204, 44
81, 193, 163
19, 194, 149
104, 203, 164
92, 196, 167
9, 87, 168
2, 174, 168
9, 113, 161
58, 175, 171
181, 198, 229
181, 54, 228
40, 52, 125
22, 96, 26
18, 125, 88
60, 87, 83
68, 174, 168
64, 8, 169
169, 125, 61
10, 27, 220
93, 27, 150
93, 28, 54
111, 2, 211
60, 173, 172
6, 1, 211
39, 42, 108
39, 28, 123
39, 28, 127
105, 31, 222
58, 181, 169
60, 78, 199
181, 205, 62
166, 108, 208
39, 73, 31
