Band0, Band1, Band2
151, 121, 189
188, 106, 170
196, 215, 237
169, 0, 145
53, 216, 171
218, 143, 173
192, 118, 183
168, 138, 173
15, 106, 170
212, 131, 161
43, 155, 172
181, 118, 180
44, 106, 173
218, 123, 165
190, 132, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
179, 139, 173
169, 130, 188
189, 205, 172
195, 143, 165
179, 73, 194
195, 133, 163
117, 121, 189
181, 214, 177
220, 142, 188
13, 129, 180
169, 107, 170
181, 131, 177
186, 133, 181
175, 97, 161
195, 143, 173
182, 118, 172
171, 216, 188
169, 133, 173
162, 216, 173
197, 132, 187
162, 216, 173
190, 132, 183
166, 118, 168
196, 132, 237
195, 98, 181
198, 73, 173
161, 125, 170
14, 129, 142
173, 139, 181
196, 121, 137
186, 107, 173
162, 98, 181
163, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 151, 165
72, 133, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
195, 107, 173
166, 218, 137
195, 119, 173
183, 107, 170
46, 216, 173
179, 123, 173
179, 98, 181
139, 143, 186
192, 132, 187
162, 133, 165
186, 142, 236
162, 130, 145
124, 121, 172
175, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
45, 218, 161
176, 215, 177
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 187
188, 107, 170
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
173, 143, 243
176, 131, 189
21, 130, 173
179, 81, 32
66, 133, 190
66, 107, 170
180, 142, 165
162, 130, 173
174, 131, 183
179, 138, 165
72, 133, 170
162, 142, 188
185, 132, 168
181, 124, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
223, 233, 40
66, 12, 167
66, 133, 188
196, 132, 161
131, 15, 88
161, 14, 210
10, 6, 140
112, 177, 164
108, 177, 164
111, 201, 167
111, 196, 167
108, 177, 164
104, 198, 172
91, 25, 167
91, 196, 167
86, 17, 160
4, 177, 160
109, 178, 211
111, 196, 211
93, 14, 210
7, 178, 169
7, 85, 170
66, 130, 1
39, 85, 156
48, 241, 131
188, 83, 169
107, 98, 170
48, 128, 160
53, 123, 173
179, 94, 145
117, 18, 155
14, 128, 189
179, 148, 1
36, 118, 189
161, 130, 170
172, 141, 187
186, 0, 145
181, 228, 40
58, 104, 32
54, 107, 227
186, 157, 31
182, 126, 189
179, 73, 173
181, 132, 168
188, 94, 130
195, 143, 170
169, 130, 188
179, 139, 173
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 170
175, 215, 161
6, 235, 34
215, 73, 145
191, 132, 172
183, 125, 186
175, 129, 161
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
66, 38, 95
175, 124, 249
162, 107, 188
183, 139, 173
188, 130, 170
173, 133, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
10, 195, 48
68, 21, 168
6, 165, 211
65, 131, 189
53, 138, 173
198, 122, 129
10, 3, 211
10, 82, 167
60, 177, 168
9, 206, 141
7, 81, 169
10, 86, 167
9, 80, 172
109, 1, 163
239, 221, 183
40, 74, 189
164, 228, 160
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
179, 143, 173
162, 114, 145
212, 135, 237
164, 128, 189
13, 129, 166
15, 73, 173
15, 139, 165
223, 127, 172
53, 8, 194
166, 155, 183
223, 126, 177
181, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
179, 133, 145
21, 130, 169
189, 121, 172
18, 107, 178
118, 133, 1
185, 18, 147
195, 130, 186
178, 214, 237
163, 133, 170
194, 130, 188
21, 106, 188
174, 126, 172
53, 73, 190
215, 143, 1
55, 128, 195
174, 214, 180
13, 132, 166
165, 142, 173
188, 112, 170
13, 126, 161
220, 216, 181
174, 128, 189
159, 228, 172
176, 131, 187
178, 121, 183
21, 130, 169
215, 139, 188
181, 128, 189
188, 119, 170
14, 214, 177
180, 122, 173
190, 121, 177
169, 98, 165
184, 206, 189
21, 130, 163
176, 145, 161
54, 112, 188
