Band0, Band1, Band2
117, 180, 216
58, 185, 227
42, 182, 222
43, 113, 189
44, 8, 211
101, 81, 178
54, 139, 190
219, 141, 198
44, 20, 54
48, 215, 229
105, 180, 85
191, 128, 216
163, 107, 44
101, 83, 167
66, 142, 190
92, 184, 49
43, 174, 168
66, 139, 190
213, 35, 66
181, 72, 64
167, 175, 81
146, 8, 81
161, 41, 79
83, 162, 79
16, 28, 79
201, 79, 223
203, 39, 228
92, 20, 81
16, 79, 243
181, 99, 80
186, 0, 49
66, 119, 190
66, 114, 190
60, 205, 198
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
66, 219, 181
174, 71, 155
178, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
112, 203, 84
83, 184, 79
119, 180, 232
125, 183, 125
70, 51, 81
95, 112, 54
4, 126, 70
108, 118, 234
4, 18, 218
113, 112, 50
22, 154, 64
166, 50, 230
169, 79, 81
85, 185, 213
6, 185, 167
163, 184, 79
79, 100, 51
96, 207, 61
108, 22, 70
107, 119, 30
7, 81, 150
59, 126, 164
181, 78, 39
86, 87, 221
87, 108, 92
113, 90, 81
122, 78, 232
124, 80, 89
83, 37, 122
110, 38, 123
112, 26, 221
41, 97, 235
82, 181, 73
96, 88, 54
43, 205, 85
189, 36, 232
44, 88, 81
66, 122, 170
103, 0, 182
49, 133, 255
168, 201, 82
92, 37, 88
108, 22, 70
51, 73, 223
10, 20, 167
6, 92, 178
195, 114, 50
86, 87, 85
19, 104, 82
122, 36, 228
42, 34, 216
5, 180, 221
7, 81, 173
169, 186, 108
134, 46, 108
83, 185, 73
2, 197, 164
39, 1, 121
50, 50, 85
86, 209, 63
96, 144, 30
68, 21, 219
186, 164, 51
115, 206, 230
74, 91, 61
110, 88, 79
108, 191, 221
112, 197, 168
107, 120, 223
18, 81, 30
163, 90, 82
162, 40, 138
19, 55, 51
44, 161, 108
105, 180, 222
201, 111, 81
120, 151, 65
204, 99, 215
112, 174, 90
17, 82, 223
18, 79, 223
195, 164, 65
80, 156, 120
75, 96, 92
19, 79, 95
105, 99, 214
15, 44, 121
167, 46, 233
131, 161, 79
120, 159, 65
125, 34, 119
112, 52, 124
110, 42, 95
43, 180, 0
160, 89, 125
85, 38, 126
86, 30, 148
183, 94, 30
160, 128, 228
185, 78, 228
195, 159, 50
108, 197, 222
161, 186, 47
145, 160, 86
118, 33, 30
131, 95, 71
123, 36, 214
80, 26, 225
44, 88, 123
21, 47, 49
189, 80, 228
17, 79, 79
43, 110, 45
10, 2, 152
74, 41, 79
169, 48, 50
186, 175, 81
117, 171, 111
79, 184, 73
94, 183, 162
43, 174, 162
15, 112, 233
94, 180, 113
191, 78, 162
18, 165, 163
191, 113, 8
66, 142, 182
19, 79, 82
204, 183, 85
79, 169, 122
122, 78, 109
213, 78, 64
170, 43, 44
7, 184, 151
77, 51, 99
76, 79, 81
164, 50, 124
14, 191, 225
108, 191, 221
4, 80, 164
85, 194, 151
201, 101, 81
111, 107, 81
93, 196, 152
111, 106, 223
188, 159, 4
190, 110, 45
17, 95, 108
109, 46, 73
106, 26, 222
107, 48, 127
93, 43, 231
96, 162, 87
109, 86, 87
41, 131, 70
9, 22, 70
17, 95, 81
79, 55, 48
193, 191, 222
124, 167, 125
204, 78, 89
194, 46, 51
204, 163, 147
117, 99, 125
53, 40, 116
15, 51, 151
15, 33, 121
20, 77, 168
15, 61, 61
88, 85, 81
4, 26, 219
61, 128, 168
39, 139, 171
188, 20, 123
88, 82, 81
85, 165, 213
10, 92, 152
111, 178, 167
86, 197, 221
111, 81, 223
109, 19, 87
105, 174, 179
4, 21, 172
15, 157, 149
72, 43, 126
104, 31, 232
144, 160, 86
159, 180, 216
64, 55, 212
108, 163, 225
111, 111, 81
108, 174, 202
85, 20, 223
18, 138, 71
213, 77, 120
213, 50, 46
37, 46, 47
7, 42, 99
66, 122, 190
67, 129, 189
49, 112, 190
59, 126, 198
196, 131, 198
151, 215, 198
179, 139, 255
171, 143, 190
111, 88, 82
66, 114, 190
171, 166, 82
53, 40, 123
182, 34, 125
44, 165, 151
66, 120, 190
137, 35, 67
139, 130, 51
79, 81, 54
66, 95, 95
96, 79, 48
86, 11, 225
42, 172, 218
233, 9, 71
137, 35, 45
182, 110, 232
82, 139, 233
7, 195, 151
160, 208, 60
105, 50, 111
69, 21, 161
183, 0, 223
115, 52, 96
224, 76, 38
167, 37, 201
59, 89, 86
109, 181, 99
59, 29, 114
14, 117, 200
114, 181, 54
146, 37, 223
171, 47, 50
176, 11, 89
66, 169, 152
107, 162, 223
112, 173, 221
226, 103, 66
134, 46, 122
203, 39, 215
194, 161, 123
4, 167, 111
18, 79, 81
37, 153, 122
106, 135, 92
108, 141, 70
111, 83, 55
76, 142, 233
40, 108, 59
75, 155, 216
128, 34, 235
91, 33, 213
43, 80, 111
15, 88, 121
114, 43, 81
131, 47, 81
131, 12, 81
120, 42, 126
83, 28, 99
19, 162, 126
119, 167, 162
110, 2, 152
95, 175, 121
39, 184, 163
163, 114, 165
139, 95, 121
165, 107, 48
72, 216, 55
164, 110, 221
188, 107, 233
169, 107, 204
185, 206, 109
172, 72, 109
179, 111, 243
195, 38, 167
195, 142, 181
110, 201, 76
177, 163, 235
167, 33, 205
160, 72, 109
80, 22, 26
94, 197, 147
191, 205, 111
64, 159, 150
20, 21, 89
105, 69, 60
7, 201, 167
60, 34, 221
83, 53, 51
160, 197, 75
112, 26, 162
118, 169, 99
204, 163, 225
40, 89, 229
6, 94, 122
6, 185, 152
67, 121, 189
57, 139, 190
66, 112, 190
44, 0, 190
212, 89, 72
105, 171, 80
162, 92, 51
182, 96, 109
188, 38, 118
109, 33, 126
22, 110, 91
79, 92, 81
59, 78, 153
14, 180, 80
66, 143, 190
66, 106, 190
166, 89, 66
115, 163, 75
132, 50, 66
168, 8, 213
166, 180, 235
172, 11, 119
162, 79, 81
22, 26, 124
161, 28, 108
128, 52, 225
169, 79, 81
66, 81, 204
22, 99, 125
14, 96, 217
162, 106, 13
76, 46, 79
109, 82, 48
111, 81, 88
18, 20, 54
91, 112, 233
22, 155, 109
17, 48, 121
179, 51, 205
166, 180, 216
119, 167, 111
21, 28, 81
161, 47, 65
81, 94, 220
60, 191, 168
43, 180, 168
49, 147, 165
0, 78, 80
15, 88, 49
131, 38, 73
79, 33, 233
18, 38, 122
4, 30, 97
112, 89, 221
96, 27, 139
174, 182, 64
145, 160, 66
167, 161, 81
126, 34, 113
19, 107, 71
105, 80, 89
75, 113, 89
111, 83, 227
196, 99, 228
39, 106, 224
184, 78, 64
18, 41, 213
18, 106, 50
20, 205, 85
38, 132, 234
110, 120, 38
90, 120, 61
109, 186, 150
39, 45, 79
92, 55, 2
58, 175, 151
78, 52, 111
79, 162, 227
74, 185, 99
80, 191, 219
15, 162, 73
126, 160, 110
117, 36, 113
79, 100, 115
0, 39, 97
43, 180, 125
188, 33, 233
55, 72, 221
19, 159, 30
21, 112, 79
13, 97, 200
194, 138, 123
191, 113, 184
175, 96, 221
163, 106, 81
186, 211, 227
161, 106, 227
17, 0, 79
176, 108, 0
193, 217, 107
176, 110, 147
78, 217, 229
171, 107, 227
66, 82, 151
77, 0, 122
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
33, 44, 82
131, 164, 82
120, 79, 81
131, 46, 81
83, 33, 115
46, 33, 121
6, 28, 99
189, 72, 62
95, 161, 152
15, 1, 190
21, 46, 73
44, 81, 32
113, 95, 126
134, 33, 220
128, 35, 215
119, 163, 66
119, 163, 109
131, 159, 65
138, 163, 109
194, 161, 54
112, 187, 222
39, 162, 73
42, 167, 219
108, 167, 162
67, 145, 189
16, 175, 48
85, 51, 151
66, 119, 255
219, 233, 198
179, 143, 255
171, 143, 190
175, 215, 198
175, 121, 198
44, 53, 82
165, 161, 50
168, 37, 55
160, 205, 109
92, 140, 61
6, 181, 150
43, 154, 111
191, 71, 218
195, 107, 156
41, 50, 216
131, 185, 81
150, 79, 126
138, 78, 225
139, 159, 65
174, 36, 120
40, 171, 86
163, 88, 79
15, 79, 116
86, 113, 64
106, 65, 90
4, 80, 225
44, 119, 201
174, 182, 147
48, 34, 229
17, 44, 49
80, 23, 56
75, 209, 37
75, 21, 37
74, 83, 25
93, 120, 205
8, 180, 219
106, 113, 37
93, 81, 12
90, 62, 34
7, 176, 169
53, 102, 126
101, 3, 54
139, 76, 81
132, 99, 230
118, 46, 233
134, 112, 233
106, 72, 111
39, 181, 65
71, 96, 232
45, 187, 221
96, 28, 152
105, 183, 222
160, 31, 217
201, 161, 108
128, 97, 234
113, 112, 71
19, 20, 233
86, 206, 62
92, 119, 38
94, 22, 56
106, 113, 57
111, 115, 55
95, 119, 233
83, 90, 65
139, 38, 223
119, 163, 80
160, 163, 109
104, 182, 111
60, 31, 119
18, 162, 150
110, 165, 151
44, 165, 170
22, 72, 0
212, 131, 0
198, 138, 156
61, 96, 221
163, 130, 79
162, 90, 32
162, 112, 51
171, 106, 51
188, 88, 79
167, 90, 51
165, 130, 190
48, 214, 177
101, 185, 152
142, 8, 82
132, 99, 234
119, 89, 64
19, 106, 54
19, 90, 233
42, 78, 125
55, 78, 147
22, 180, 232
107, 0, 4
191, 34, 216
67, 129, 184
160, 198, 222
122, 154, 109
18, 207, 61
106, 22, 56
108, 113, 33
110, 157, 211
59, 217, 113
66, 81, 190
190, 218, 198
19, 133, 50
67, 71, 189
164, 205, 106
181, 128, 154
92, 94, 61
85, 120, 210
61, 71, 219
66, 107, 169
162, 51, 79
197, 182, 64
2, 198, 168
145, 34, 111
161, 28, 81
161, 165, 108
166, 180, 109
161, 79, 81
166, 180, 125
120, 41, 81
161, 166, 54
118, 42, 213
19, 162, 81
78, 167, 107
14, 183, 215
15, 95, 121
163, 112, 13
186, 90, 47
108, 72, 217
22, 21, 183
205, 158, 149
7, 85, 81
223, 145, 198
179, 139, 255
171, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
6, 20, 167
177, 78, 45
38, 80, 8
62, 119, 4
100, 121, 90
92, 207, 61
18, 112, 54
53, 38, 122
18, 44, 122
117, 182, 86
204, 78, 64
205, 43, 51
73, 77, 228
16, 38, 118
112, 26, 77
67, 121, 184
57, 142, 190
60, 113, 198
59, 126, 198
238, 143, 255
18, 125, 190
21, 162, 82
67, 110, 189
65, 118, 198
49, 112, 190
182, 233, 198
215, 143, 255
171, 143, 190
195, 139, 255
110, 100, 82
15, 120, 138
162, 112, 48
39, 112, 245
182, 71, 106
109, 112, 48
92, 61, 88
