Band0, Band1, Band2
7, 195, 167
18, 204, 167
18, 169, 99
109, 185, 152
10, 61, 188
10, 0, 170
8, 71, 166
183, 0, 50
12, 90, 1
7, 86, 167
10, 79, 170
7, 84, 169
96, 86, 87
96, 27, 151
112, 31, 219
6, 185, 167
111, 193, 169
4, 197, 168
7, 81, 170
61, 163, 168
183, 79, 167
183, 106, 211
175, 132, 177
48, 121, 160
163, 119, 134
184, 103, 168
53, 106, 1
162, 142, 170
172, 217, 193
198, 133, 173
40, 131, 141
63, 108, 172
186, 157, 178
171, 122, 173
186, 107, 186
214, 131, 177
21, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
205, 98, 181
197, 97, 183
163, 133, 170
181, 129, 141
188, 138, 181
12, 93, 95
61, 5, 180
8, 180, 161
6, 27, 167
6, 185, 167
112, 31, 168
7, 195, 167
109, 86, 139
8, 63, 0
8, 11, 189
192, 240, 46
183, 211, 10
44, 134, 36
103, 4, 169
7, 86, 163
7, 84, 167
7, 115, 171
8, 180, 161
7, 84, 167
7, 86, 171
8, 26, 168
7, 165, 171
61, 39, 168
64, 33, 151
60, 89, 158
8, 89, 172
42, 26, 107
111, 27, 127
8, 5, 168
61, 75, 177
109, 3, 163
111, 37, 94
4, 172, 97
112, 26, 168
4, 5, 161
7, 2, 163
4, 5, 168
7, 84, 181
61, 116, 168
163, 94, 82
49, 43, 1
5, 170, 168
112, 31, 168
49, 144, 182
118, 44, 79
110, 166, 95
66, 157, 121
7, 92, 163
111, 2, 99
112, 5, 221
10, 0, 173
7, 95, 163
6, 25, 152
8, 197, 172
7, 81, 140
183, 40, 71
3, 197, 168
105, 170, 221
39, 194, 1
39, 201, 163
96, 201, 167
12, 114, 169
7, 181, 178
18, 95, 210
96, 64, 35
61, 69, 33
7, 157, 167
44, 125, 4
7, 112, 156
183, 134, 122
103, 3, 152
107, 86, 123
105, 87, 97
105, 26, 113
105, 26, 97
7, 82, 171
68, 71, 161
15, 85, 48
57, 134, 132
163, 142, 123
168, 94, 243
42, 182, 219
48, 233, 189
186, 125, 170
182, 132, 183
176, 214, 172
70, 130, 188
179, 139, 173
162, 130, 188
214, 121, 180
42, 205, 164
39, 73, 171
182, 214, 183
178, 141, 172
195, 8, 188
174, 214, 183
194, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
182, 113, 189
183, 136, 2
178, 129, 189
170, 133, 170
165, 143, 182
175, 128, 137
22, 215, 172
205, 142, 186
173, 139, 181
163, 0, 145
189, 124, 160
26, 142, 173
68, 32, 222
106, 31, 97
59, 180, 97
7, 91, 152
60, 80, 172
9, 21, 172
6, 86, 151
111, 2, 212
112, 31, 219
9, 174, 161
8, 23, 168
64, 51, 167
44, 164, 167
7, 193, 173
6, 201, 167
18, 194, 167
6, 193, 211
112, 31, 168
7, 114, 181
7, 95, 167
8, 72, 221
112, 5, 168
105, 30, 222
106, 26, 222
111, 27, 95
105, 26, 222
112, 29, 221
111, 27, 99
6, 27, 152
68, 154, 161
192, 99, 221
53, 95, 121
183, 101, 139
13, 118, 162
14, 156, 189
188, 33, 178
195, 106, 236
21, 122, 145
188, 130, 173
220, 147, 181
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
215, 122, 188
171, 143, 173
59, 96, 221
188, 95, 178
39, 95, 163
13, 154, 0
34, 97, 172
105, 214, 168
161, 106, 171
14, 74, 189
17, 94, 227
21, 130, 173
48, 118, 172
182, 110, 180
223, 218, 193
164, 118, 187
70, 142, 173
18, 92, 167
16, 106, 87
188, 133, 4
169, 157, 13
171, 98, 156
124, 89, 45
66, 165, 163
97, 4, 152
112, 29, 111
6, 185, 152
6, 185, 152
112, 191, 168
3, 174, 161
8, 80, 168
55, 80, 164
44, 79, 167
189, 132, 172
47, 114, 129
164, 132, 180
188, 114, 159
49, 119, 169
42, 71, 189
11, 180, 154
7, 81, 167
108, 30, 141
90, 28, 128
93, 2, 127
109, 3, 169
66, 216, 173
192, 109, 0
166, 132, 46
171, 0, 11
174, 129, 26
13, 97, 147
7, 184, 87
163, 190, 151
14, 59, 162
105, 180, 107
112, 205, 162
7, 86, 211
7, 28, 152
7, 195, 170
9, 30, 168
7, 94, 169
61, 103, 148
192, 113, 193
40, 129, 155
7, 0, 167
7, 4, 169
7, 84, 167
10, 84, 173
7, 81, 165
10, 122, 236
60, 118, 160
54, 133, 171
188, 130, 18
53, 133, 171
54, 151, 173
39, 119, 170
105, 36, 172
173, 143, 186
176, 121, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
191, 132, 155
162, 130, 165
143, 215, 161
198, 133, 173
22, 131, 187
195, 133, 173
198, 142, 173
169, 130, 170
186, 133, 173
105, 71, 179
70, 138, 167
14, 128, 40
190, 118, 177
171, 142, 173
189, 214, 189
37, 53, 149
188, 73, 178
177, 126, 189
44, 98, 173
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
195, 164, 167
40, 124, 179
186, 142, 186
182, 215, 161
2, 180, 199
61, 80, 164
62, 130, 38
15, 82, 151
105, 26, 111
17, 41, 122
6, 82, 227
18, 48, 79
38, 26, 97
5, 26, 157
7, 85, 163
7, 106, 169
181, 113, 59
53, 119, 223
39, 119, 50
41, 113, 214
60, 21, 219
112, 21, 219
110, 0, 47
43, 210, 162
109, 107, 223
108, 87, 221
57, 134, 47
102, 81, 36
8, 206, 221
192, 72, 172
49, 20, 178
164, 131, 189
180, 144, 186
169, 151, 173
195, 125, 165
183, 0, 170
189, 124, 142
151, 217, 19
188, 106, 169
162, 133, 186
188, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
214, 129, 187
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
205, 94, 61
198, 153, 121
182, 103, 147
40, 109, 29
194, 46, 231
15, 138, 31
21, 98, 227
183, 216, 231
38, 96, 154
189, 103, 29
190, 132, 26
182, 156, 28
26, 100, 48
13, 110, 113
14, 89, 228
188, 90, 121
188, 88, 151
64, 130, 181
219, 126, 183
174, 74, 180
173, 139, 188
69, 180, 0
10, 84, 169
9, 23, 105
109, 84, 171
7, 85, 163
8, 180, 168
105, 89, 125
18, 166, 123
6, 28, 163
6, 201, 167
7, 8, 173
64, 12, 167
192, 163, 172
182, 89, 168
52, 129, 160
195, 107, 173
66, 130, 159
12, 195, 169
9, 5, 168
7, 1, 169
9, 30, 168
8, 5, 168
68, 74, 161
10, 8, 170
182, 171, 86
6, 166, 163
4, 31, 168
109, 2, 167
7, 83, 171
8, 30, 168
112, 80, 0
6, 165, 94
111, 162, 150
93, 186, 9
105, 168, 157
96, 41, 127
109, 86, 211
68, 174, 189
61, 218, 161
93, 202, 167
40, 59, 53
21, 188, 151
21, 186, 108
40, 59, 148
18, 169, 151
4, 30, 219
93, 28, 25
96, 165, 94
6, 186, 152
111, 12, 73
105, 18, 85
4, 87, 46
12, 120, 165
61, 117, 237
49, 133, 169
66, 0, 173
163, 122, 165
195, 107, 170
195, 130, 181
49, 133, 171
162, 157, 145
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
49, 81, 159
172, 218, 189
186, 107, 145
39, 130, 173
178, 233, 172
196, 71, 189
166, 215, 180
195, 107, 181
169, 130, 186
186, 133, 173
171, 144, 173
195, 107, 173
72, 98, 170
176, 126, 177
44, 73, 145
161, 139, 1
178, 131, 189
171, 142, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
161, 73, 173
70, 133, 165
220, 144, 173
179, 107, 145
0, 214, 172
178, 131, 187
165, 133, 145
45, 214, 172
182, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
174, 129, 172
5, 59, 85
7, 2, 170
112, 32, 164
7, 55, 167
60, 29, 168
7, 181, 171
7, 44, 173
60, 26, 162
60, 34, 168
7, 33, 211
7, 44, 167
7, 161, 167
44, 88, 165
44, 81, 170
163, 130, 11
48, 214, 172
162, 122, 165
186, 130, 171
