Band0, Band1, Band2
182, 108, 183
188, 107, 181
21, 142, 145
52, 152, 172
68, 5, 164
8, 87, 218
9, 5, 168
10, 112, 173
6, 86, 73
58, 27, 151
6, 181, 169
6, 185, 167
58, 184, 169
60, 197, 168
58, 1, 169
12, 119, 170
7, 8, 169
7, 81, 173
7, 81, 170
7, 81, 170
7, 3, 169
112, 5, 168
6, 195, 169
6, 192, 150
6, 12, 117
4, 197, 221
7, 1, 170
4, 180, 168
96, 93, 73
10, 83, 169
49, 0, 173
109, 112, 18
96, 15, 204
105, 58, 148
111, 93, 79
7, 20, 152
192, 141, 37
189, 228, 33
176, 228, 0
7, 0, 173
52, 74, 168
26, 140, 207
192, 230, 106
7, 122, 130
12, 84, 12
8, 78, 168
192, 132, 168
183, 142, 173
3, 5, 168
94, 200, 162
110, 201, 167
6, 16, 169
8, 174, 168
8, 72, 161
4, 180, 0
10, 114, 173
7, 93, 211
7, 81, 165
7, 83, 176
10, 112, 1
60, 174, 161
8, 174, 160
8, 113, 168
10, 92, 173
4, 174, 160
68, 71, 172
112, 21, 172
67, 131, 161
54, 107, 188
182, 129, 168
174, 206, 187
188, 142, 1
165, 119, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
173, 143, 188
72, 0, 170
190, 228, 237
171, 0, 145
188, 125, 140
151, 131, 172
192, 116, 189
188, 107, 181
42, 128, 168
205, 216, 188
43, 214, 172
163, 119, 170
7, 79, 167
52, 129, 189
196, 215, 161
17, 106, 173
54, 138, 173
186, 144, 181
189, 218, 168
188, 107, 173
195, 138, 173
189, 215, 172
174, 121, 177
53, 130, 167
186, 101, 211
83, 142, 169
188, 216, 169
162, 107, 171
53, 136, 211
196, 97, 168
17, 133, 169
54, 157, 169
186, 143, 173
21, 142, 167
44, 98, 169
37, 134, 173
163, 130, 173
185, 118, 172
33, 142, 169
188, 216, 170
49, 107, 169
186, 147, 204
174, 215, 180
173, 136, 13
182, 214, 58
68, 32, 168
112, 197, 147
6, 178, 140
112, 197, 168
4, 197, 168
4, 177, 164
112, 5, 160
7, 3, 152
68, 80, 161
8, 21, 168
7, 3, 170
10, 33, 169
10, 81, 173
10, 92, 169
18, 25, 163
10, 84, 211
8, 180, 168
7, 181, 173
95, 196, 152
19, 185, 99
49, 38, 99
66, 144, 190
15, 122, 1
17, 81, 210
48, 109, 172
12, 84, 170
93, 4, 149
18, 196, 167
93, 194, 152
105, 30, 222
111, 28, 99
9, 17, 161
11, 80, 177
3, 21, 168
6, 178, 169
6, 178, 170
58, 176, 167
6, 186, 152
112, 29, 222
58, 184, 152
41, 31, 119
59, 31, 160
110, 193, 211
60, 17, 164
7, 3, 170
9, 30, 168
7, 2, 167
7, 3, 169
8, 26, 168
60, 155, 222
44, 140, 159
54, 232, 38
183, 140, 211
53, 138, 173
198, 158, 204
188, 147, 236
52, 96, 206
44, 90, 167
66, 106, 151
59, 113, 180
3, 72, 161
53, 0, 169
10, 88, 173
8, 11, 168
65, 118, 161
192, 116, 172
186, 139, 173
190, 217, 180
188, 0, 169
212, 121, 183
102, 202, 150
22, 26, 72
104, 87, 59
69, 26, 189
10, 165, 169
8, 113, 168
196, 156, 216
38, 89, 70
58, 28, 151
107, 86, 205
105, 87, 85
9, 205, 214
7, 79, 169
68, 11, 189
59, 121, 168
48, 132, 161
96, 202, 87
118, 2, 12
61, 30, 148
104, 29, 53
15, 85, 65
105, 87, 69
109, 91, 223
9, 167, 114
7, 79, 140
7, 83, 169
60, 30, 168
4, 180, 221
109, 44, 99
68, 210, 168
65, 214, 183
163, 102, 81
183, 33, 223
2, 32, 219
104, 197, 218
4, 174, 221
6, 175, 152
96, 186, 99
109, 41, 152
8, 167, 168
10, 114, 173
60, 141, 29
199, 215, 33
174, 217, 27
54, 134, 25
68, 31, 221
10, 83, 188
10, 165, 173
8, 11, 161
7, 82, 169
106, 5, 162
43, 29, 111
107, 27, 211
59, 29, 221
59, 30, 162
112, 26, 53
11, 113, 189
39, 2, 167
40, 180, 168
2, 31, 221
110, 93, 51
110, 86, 54
4, 87, 221
4, 26, 218
9, 26, 164
10, 161, 201
9, 180, 164
8, 174, 161
10, 0, 171
49, 140, 211
44, 90, 156
180, 226, 55
53, 142, 1
169, 137, 44
189, 228, 37
7, 92, 211
10, 27, 140
68, 128, 189
8, 11, 172
60, 215, 53
55, 65, 0
183, 225, 35
178, 155, 5
199, 217, 105
195, 122, 211
188, 158, 1
5, 29, 109
40, 87, 89
18, 27, 65
6, 3, 151
105, 89, 37
69, 113, 189
10, 8, 173
7, 114, 169
53, 216, 169
188, 122, 181
188, 107, 169
7, 1, 211
67, 218, 189
183, 112, 170
179, 136, 181
165, 114, 145
194, 136, 236
182, 128, 189
186, 142, 178
14, 128, 189
14, 121, 166
223, 126, 160
53, 0, 145
22, 214, 183
12, 4, 167
109, 28, 171
39, 86, 108
93, 3, 99
105, 18, 69
94, 87, 147
12, 90, 173
48, 212, 60
192, 230, 43
49, 122, 169
52, 132, 237
169, 239, 17
48, 241, 43
11, 87, 221
10, 91, 213
112, 89, 222
96, 165, 73
96, 161, 94
105, 180, 222
111, 41, 73
40, 30, 57
40, 29, 69
93, 93, 54
97, 88, 73
68, 11, 189
68, 116, 189
61, 71, 168
10, 112, 170
68, 128, 161
192, 128, 168
49, 133, 186
189, 215, 172
190, 132, 168
174, 121, 189
53, 0, 173
188, 130, 170
189, 215, 189
116, 5, 168
200, 95, 167
163, 144, 173
54, 134, 181
188, 130, 170
53, 73, 170
53, 138, 173
174, 215, 168
15, 138, 151
161, 101, 173
21, 125, 167
188, 158, 1
52, 214, 219
188, 107, 173
189, 117, 189
185, 215, 172
22, 118, 168
33, 138, 173
101, 27, 82
7, 41, 163
64, 147, 25
48, 77, 230
10, 178, 169
105, 200, 172
104, 168, 208
111, 27, 87
112, 87, 85
97, 25, 150
8, 23, 218
7, 130, 169
15, 211, 34
68, 26, 168
68, 71, 161
10, 8, 173
21, 211, 38
12, 84, 163
7, 61, 55
10, 120, 159
7, 8, 170
48, 110, 168
183, 143, 1
12, 91, 150
97, 86, 150
8, 205, 168
64, 158, 35
49, 216, 25
183, 144, 2
174, 155, 229
11, 87, 221
10, 60, 210
68, 11, 146
192, 132, 57
192, 236, 244
11, 87, 214
97, 25, 212
8, 21, 164
8, 23, 168
7, 138, 13
55, 212, 106
55, 230, 22
11, 5, 221
61, 26, 161
10, 1, 170
112, 87, 148
8, 23, 168
10, 81, 150
4, 87, 164
112, 87, 221
6, 3, 151
8, 26, 172
10, 81, 165
8, 205, 168
192, 128, 155
10, 41, 150
5, 69, 26
8, 23, 161
7, 130, 170
55, 121, 174
11, 5, 164
4, 5, 168
10, 165, 169
7, 147, 171
49, 153, 25
97, 4, 167
6, 2, 152
6, 86, 152
7, 1, 173
68, 80, 168
10, 20, 173
7, 73, 169
57, 136, 35
180, 231, 2
182, 121, 177
46, 8, 181
197, 228, 168
60, 222, 37
5, 5, 107
96, 202, 169
96, 196, 140
7, 195, 167
6, 195, 167
61, 23, 172
7, 9, 170
192, 80, 162
65, 121, 189
163, 134, 171
164, 217, 0
194, 211, 169
185, 223, 172
195, 98, 211
162, 139, 169
189, 214, 155
181, 215, 168
186, 140, 173
72, 133, 169
53, 114, 169
17, 216, 170
54, 107, 173
165, 144, 165
185, 132, 189
12, 25, 227
7, 25, 211
68, 34, 161
7, 82, 165
68, 80, 168
59, 197, 164
110, 2, 163
112, 26, 53
8, 23, 168
10, 181, 170
8, 21, 161
8, 180, 168
112, 203, 164
112, 197, 168
109, 201, 167
4, 197, 168
4, 197, 168
10, 181, 211
8, 26, 168
96, 93, 121
94, 30, 168
4, 30, 221
109, 3, 169
4, 5, 164
8, 174, 168
7, 82, 169
60, 218, 5
24, 98, 47
182, 215, 160
165, 147, 1
70, 0, 1
0, 214, 209
60, 26, 160
7, 81, 169
10, 1, 169
8, 21, 172
8, 174, 168
68, 71, 168
7, 81, 170
61, 71, 172
8, 11, 189
57, 142, 188
15, 112, 139
58, 142, 169
61, 128, 172
7, 114, 170
8, 72, 168
48, 132, 172
60, 118, 189
64, 114, 173
53, 216, 167
53, 107, 169
171, 125, 173
53, 130, 173
186, 130, 169
182, 131, 184
198, 138, 211
62, 142, 170
21, 98, 173
54, 138, 169
187, 132, 189
188, 143, 188
190, 116, 168
42, 214, 172
184, 132, 161
188, 122, 173
162, 106, 145
188, 133, 169
53, 142, 173
166, 116, 168
53, 133, 190
182, 132, 172
52, 131, 168
66, 130, 173
185, 129, 168
12, 82, 169
60, 5, 164
7, 81, 169
10, 82, 165
60, 87, 221
59, 26, 219
6, 2, 170
2, 197, 168
6, 195, 169
6, 178, 167
5, 5, 172
8, 174, 168
4, 5, 168
105, 199, 219
95, 169, 1
96, 19, 71
10, 90, 169
97, 25, 1
10, 235, 38
10, 84, 159
9, 69, 53
97, 3, 140
7, 91, 167
66, 140, 25
54, 136, 233
60, 116, 189
12, 82, 170
59, 32, 164
60, 87, 168
4, 5, 168
10, 3, 169
8, 5, 166
59, 22, 69
60, 197, 189
60, 174, 168
6, 86, 151
8, 87, 161
61, 220, 148
57, 98, 1
191, 141, 53
40, 210, 45
3, 174, 189
68, 128, 168
57, 142, 173
192, 210, 209
176, 141, 172
57, 114, 173
11, 5, 166
59, 30, 97
107, 2, 167
59, 197, 168
6, 195, 169
68, 118, 172
8, 80, 161
58, 195, 167
6, 27, 150
7, 86, 150
7, 1, 170
7, 84, 173
7, 195, 167
8, 174, 168
7, 28, 167
10, 159, 170
7, 166, 167
57, 144, 188
66, 130, 173
183, 94, 81
21, 213, 32
2, 214, 62
7, 84, 151
7, 91, 212
10, 1, 170
10, 114, 169
8, 180, 172
92, 61, 7
60, 183, 168
11, 26, 161
68, 11, 172
92, 81, 31
10, 81, 173
7, 1, 169
7, 130, 170
61, 113, 172
97, 81, 1
68, 180, 168
59, 129, 172
54, 133, 186
189, 72, 219
12, 81, 190
55, 121, 180
51, 106, 173
12, 175, 167
248, 233, 189
181, 205, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 73, 170
14, 206, 180
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
193, 110, 161
21, 143, 170
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
172, 214, 137
198, 133, 173
118, 216, 170
54, 107, 211
182, 121, 183
175, 74, 189
161, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
190, 121, 189
162, 107, 236
175, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
197, 97, 249
163, 125, 170
