Band0, Band1, Band2
190, 206, 172
174, 97, 187
175, 124, 180
188, 112, 170
14, 145, 189
197, 132, 160
171, 130, 188
200, 133, 173
176, 126, 189
175, 132, 187
13, 132, 189
220, 143, 129
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
198, 133, 188
15, 107, 163
174, 132, 168
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
152, 139, 182
189, 132, 161
171, 142, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
163, 216, 173
194, 112, 188
39, 144, 173
178, 121, 161
178, 132, 172
161, 142, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 168
39, 0, 165
178, 127, 172
195, 8, 194
81, 138, 171
21, 130, 145
195, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 182
162, 216, 169
175, 206, 189
181, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
172, 121, 161
197, 74, 193
21, 133, 173
190, 214, 172
164, 206, 189
174, 131, 180
15, 151, 170
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
195, 130, 188
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
182, 108, 187
186, 142, 173
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
161, 98, 173
189, 214, 183
189, 97, 195
214, 124, 166
183, 142, 236
141, 121, 189
40, 217, 187
195, 114, 16
195, 138, 171
182, 121, 154
188, 107, 236
168, 216, 178
38, 128, 105
186, 125, 165
174, 108, 179
215, 122, 176
188, 142, 2
195, 130, 173
52, 228, 179
195, 98, 12
190, 121, 180
161, 107, 1
194, 143, 4
186, 216, 171
183, 107, 170
53, 107, 176
124, 71, 105
54, 130, 25
63, 171, 222
77, 175, 48
62, 159, 73
44, 79, 151
62, 79, 151
6, 79, 167
58, 112, 163
2, 110, 155
7, 0, 167
68, 128, 183
57, 106, 188
196, 121, 172
165, 133, 170
200, 106, 188
188, 130, 186
171, 147, 1
189, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
195, 133, 176
181, 75, 189
53, 142, 236
174, 206, 146
170, 0, 1
188, 142, 16
166, 214, 189
178, 121, 187
195, 73, 188
163, 138, 159
179, 130, 188
72, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
22, 109, 183
214, 117, 187
12, 82, 169
7, 33, 167
65, 121, 161
192, 72, 168
180, 140, 18
174, 128, 189
21, 231, 170
215, 114, 181
189, 108, 237
146, 139, 173
191, 110, 179
175, 132, 161
44, 157, 173
165, 119, 173
48, 109, 237
168, 122, 188
179, 142, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
176, 214, 5
67, 103, 0
49, 120, 173
163, 216, 13
196, 128, 195
13, 132, 180
174, 121, 172
54, 94, 140
95, 194, 95
19, 44, 73
119, 34, 83
118, 38, 81
40, 110, 235
55, 103, 232
38, 108, 64
103, 85, 227
12, 84, 145
7, 104, 210
53, 106, 13
162, 216, 13
54, 102, 213
63, 50, 221
186, 37, 13
110, 82, 138
186, 142, 2
44, 216, 171
172, 206, 161
188, 130, 186
175, 121, 172
175, 118, 137
189, 215, 172
168, 130, 188
38, 97, 189
186, 125, 173
186, 142, 14
164, 121, 179
58, 73, 132
174, 214, 189
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
13, 97, 183
171, 122, 170
175, 214, 161
170, 144, 186
189, 206, 177
161, 130, 173
195, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
65, 174, 142
10, 79, 171
15, 92, 159
196, 218, 189
161, 107, 173
173, 147, 173
175, 132, 189
188, 130, 170
218, 143, 181
176, 131, 189
188, 107, 173
169, 139, 165
186, 130, 186
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
171, 125, 145
175, 131, 177
163, 133, 173
212, 74, 189
175, 132, 177
186, 142, 173
175, 214, 137
14, 206, 168
186, 119, 173
176, 218, 160
186, 107, 165
165, 138, 173
170, 130, 186
195, 138, 181
176, 74, 189
126, 131, 189
53, 119, 170
16, 216, 171
188, 106, 186
223, 126, 160
53, 130, 173
171, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
14, 129, 141
163, 216, 173
171, 107, 194
14, 131, 172
178, 228, 177
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
169, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
183, 107, 169
175, 128, 183
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
195, 46, 194
74, 133, 163
21, 130, 145
49, 122, 3
36, 228, 40
195, 94, 176
13, 132, 179
196, 75, 177
194, 114, 211
78, 163, 221
169, 53, 79
110, 51, 76
104, 34, 235
19, 165, 81
104, 89, 109
106, 80, 91
44, 158, 149
40, 99, 209
214, 155, 26
170, 130, 165
222, 100, 71
69, 29, 219
60, 34, 209
60, 99, 219
57, 119, 123
180, 0, 231
167, 106, 132
54, 130, 3
147, 231, 171
220, 140, 16
239, 141, 33
44, 139, 51
12, 28, 150
86, 5, 221
96, 86, 210
111, 28, 220
4, 30, 164
6, 79, 211
58, 40, 150
42, 78, 234
183, 45, 151
15, 159, 167
44, 76, 13
162, 73, 236
195, 144, 175
186, 142, 236
189, 97, 160
195, 142, 176
163, 119, 171
70, 216, 175
195, 106, 236
197, 141, 185
186, 130, 132
212, 118, 40
182, 215, 179
52, 121, 105
186, 143, 1
195, 130, 156
186, 107, 11
54, 138, 18
164, 118, 147
33, 144, 129
190, 108, 46
174, 71, 179
161, 107, 181
189, 97, 105
174, 215, 104
175, 97, 177
181, 72, 46
195, 46, 211
166, 78, 155
182, 99, 200
64, 48, 25
13, 78, 172
186, 33, 213
191, 126, 189
215, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
188, 76, 190
159, 206, 172
175, 131, 187
197, 214, 172
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
169, 138, 129
197, 129, 189
186, 107, 236
176, 121, 185
38, 97, 195
26, 142, 236
162, 119, 170
72, 98, 188
14, 128, 189
169, 147, 171
190, 72, 189
214, 121, 177
55, 131, 183
168, 138, 188
186, 133, 171
162, 73, 173
53, 133, 170
161, 133, 145
215, 143, 181
189, 129, 161
161, 138, 173
215, 142, 188
175, 74, 177
21, 138, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 40
175, 129, 168
183, 142, 186
194, 130, 165
188, 125, 186
22, 108, 180
215, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
195, 140, 236
169, 8, 190
188, 140, 140
218, 142, 173
183, 239, 38
67, 11, 185
180, 8, 156
39, 195, 99
189, 99, 57
40, 50, 90
75, 205, 86
10, 25, 1
63, 156, 107
42, 72, 45
196, 155, 29
92, 85, 205
3, 167, 218
66, 133, 173
162, 90, 81
109, 188, 212
96, 27, 87
94, 29, 162
61, 126, 106
54, 111, 16
182, 109, 199
100, 26, 111
18, 94, 34
21, 42, 82
181, 50, 109
108, 30, 221
189, 163, 85
18, 165, 126
18, 51, 76
110, 166, 51
110, 27, 87
111, 169, 151
18, 185, 151
105, 29, 107
111, 107, 55
93, 92, 71
40, 180, 85
189, 34, 200
199, 141, 33
183, 231, 233
69, 78, 27
9, 89, 203
60, 220, 8
54, 216, 14
104, 35, 229
60, 26, 86
38, 89, 147
164, 99, 228
168, 119, 30
212, 99, 46
8, 31, 70
21, 27, 54
39, 27, 81
105, 26, 107
60, 29, 219
59, 131, 187
168, 165, 65
8, 29, 219
40, 26, 111
107, 27, 54
107, 165, 99
10, 143, 176
8, 108, 0
17, 27, 108
110, 27, 151
41, 29, 222
105, 30, 221
110, 184, 151
59, 30, 221
6, 41, 151
105, 29, 85
110, 28, 87
107, 41, 151
59, 34, 53
60, 34, 162
183, 164, 108
163, 43, 121
192, 163, 46
183, 125, 236
163, 138, 173
63, 132, 200
175, 132, 189
177, 126, 183
171, 130, 145
188, 98, 173
65, 118, 209
52, 228, 179
165, 106, 191
161, 216, 178
175, 215, 237
52, 118, 193
173, 139, 9
182, 215, 180
21, 142, 171
190, 97, 179
169, 143, 15
191, 121, 177
178, 74, 0
52, 128, 179
171, 122, 14
21, 37, 18
195, 73, 204
212, 128, 104
182, 210, 189
150, 130, 186
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 170
13, 74, 172
14, 118, 180
223, 233, 160
53, 0, 188
182, 116, 28
171, 94, 236
53, 114, 171
173, 216, 173
163, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 133, 173
195, 133, 173
194, 216, 145
175, 131, 237
186, 107, 169
179, 130, 243
163, 142, 170
205, 142, 165
191, 108, 161
178, 129, 237
169, 142, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
79, 119, 178
15, 130, 145
215, 144, 1
198, 107, 194
43, 121, 180
178, 108, 33
66, 216, 170
168, 139, 176
183, 8, 173
204, 233, 161
188, 0, 169
176, 228, 237
174, 116, 161
181, 132, 168
186, 98, 18
182, 215, 168
194, 130, 188
214, 121, 161
186, 107, 173
165, 136, 188
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
14, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
195, 216, 1
171, 133, 133
53, 122, 171
164, 215, 189
172, 131, 189
195, 94, 191
188, 133, 173
21, 142, 145
178, 126, 172
15, 73, 145
197, 132, 8
38, 210, 154
174, 124, 172
12, 1, 169
10, 92, 170
57, 130, 1
192, 132, 187
183, 130, 188
176, 126, 172
189, 132, 179
177, 131, 183
39, 98, 170
176, 215, 161
173, 122, 186
164, 217, 180
169, 144, 173
195, 106, 170
175, 215, 183
182, 118, 142
179, 136, 181
174, 71, 189
186, 133, 178
14, 128, 189
14, 228, 166
220, 123, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 176
162, 139, 173
179, 142, 145
13, 97, 172
162, 139, 129
197, 132, 189
189, 214, 177
176, 121, 187
188, 130, 188
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 145
174, 233, 172
190, 129, 8
190, 214, 206
186, 142, 243
162, 138, 236
53, 142, 25
198, 106, 236
62, 143, 171
195, 216, 243
172, 72, 162
179, 76, 171
186, 73, 133
210, 48, 127
44, 47, 79
112, 32, 222
111, 42, 152
107, 57, 121
112, 180, 221
112, 167, 221
110, 169, 152
59, 30, 221
58, 41, 167
7, 33, 25
55, 124, 155
183, 94, 25
40, 11, 67
192, 108, 179
66, 119, 173
44, 73, 41
54, 139, 170
196, 230, 218
183, 73, 61
7, 102, 54
9, 80, 221
108, 29, 217
6, 153, 220
58, 79, 213
163, 45, 81
165, 76, 79
163, 9, 88
169, 73, 81
182, 50, 80
167, 0, 213
186, 47, 44
162, 159, 178
181, 121, 105
196, 109, 189
172, 131, 189
188, 107, 236
191, 121, 27
213, 108, 237
186, 107, 178
196, 74, 105
34, 124, 177
181, 214, 237
52, 132, 200
162, 142, 171
65, 129, 237
175, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
176, 215, 189
169, 122, 186
164, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
162, 119, 167
196, 132, 249
195, 98, 1
197, 74, 183
161, 125, 170
188, 130, 170
198, 73, 44
171, 47, 132
172, 99, 125
178, 72, 53
168, 38, 81
26, 73, 48
178, 77, 53
151, 97, 232
177, 99, 109
170, 38, 55
164, 99, 228
216, 38, 151
166, 78, 80
53, 8, 211
171, 139, 190
166, 215, 187
197, 118, 177
183, 107, 173
45, 74, 161
195, 122, 236
178, 214, 161
146, 143, 186
49, 107, 188
175, 121, 177
197, 131, 179
162, 142, 145
174, 97, 155
188, 125, 175
13, 74, 177
197, 121, 155
171, 133, 236
190, 215, 179
174, 215, 105
198, 142, 178
39, 130, 188
179, 143, 181
171, 107, 173
169, 138, 173
162, 142, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
52, 228, 174
161, 107, 181
