Band0, Band1, Band2
197, 129, 104
189, 129, 183
195, 144, 173
220, 130, 194
195, 139, 173
175, 131, 187
66, 2, 151
59, 128, 177
176, 131, 161
42, 177, 228
66, 138, 170
179, 142, 170
162, 144, 173
190, 124, 183
195, 94, 181
181, 131, 189
178, 132, 185
182, 129, 161
162, 0, 173
184, 121, 177
225, 147, 181
183, 8, 194
194, 142, 163
188, 133, 169
175, 121, 172
189, 108, 189
195, 130, 170
178, 126, 160
178, 129, 189
39, 142, 170
215, 142, 181
179, 130, 186
174, 129, 172
178, 126, 195
195, 0, 170
21, 142, 173
188, 133, 188
162, 122, 171
196, 121, 161
171, 73, 188
13, 206, 189
13, 74, 166
220, 139, 181
190, 116, 161
194, 142, 176
178, 121, 189
10, 2, 151
66, 81, 169
67, 218, 189
55, 118, 161
180, 139, 165
186, 130, 190
188, 119, 173
14, 97, 189
179, 122, 165
18, 0, 170
14, 121, 172
191, 71, 189
26, 146, 181
54, 114, 165
168, 94, 173
15, 144, 165
51, 0, 173
195, 143, 188
181, 108, 189
53, 114, 171
66, 79, 167
60, 21, 174
14, 131, 189
220, 139, 190
12, 25, 205
94, 23, 56
86, 22, 53
104, 18, 109
19, 92, 54
16, 166, 79
19, 44, 139
39, 42, 128
17, 42, 99
106, 30, 222
9, 167, 168
60, 99, 244
183, 38, 47
174, 35, 244
64, 88, 156
198, 144, 190
166, 121, 161
198, 130, 173
197, 214, 193
176, 74, 183
163, 133, 170
181, 124, 189
213, 99, 172
196, 124, 187
162, 143, 173
162, 130, 188
191, 97, 195
174, 126, 172
179, 144, 194
176, 128, 161
65, 163, 0
174, 118, 183
40, 173, 217
188, 95, 171
196, 233, 189
177, 131, 189
188, 133, 194
168, 133, 181
186, 144, 173
182, 205, 185
70, 216, 169
178, 129, 183
174, 121, 161
176, 215, 189
66, 0, 188
7, 8, 211
210, 125, 190
162, 144, 194
171, 133, 171
195, 122, 188
176, 121, 189
173, 133, 170
195, 73, 173
175, 121, 166
188, 133, 188
54, 125, 145
220, 130, 181
188, 142, 165
176, 132, 161
189, 109, 183
162, 122, 173
205, 73, 170
174, 121, 161
164, 126, 187
178, 128, 189
186, 142, 188
174, 97, 189
164, 131, 193
198, 133, 173
179, 144, 181
161, 216, 190
178, 129, 172
195, 144, 129
169, 94, 194
178, 124, 189
189, 129, 161
7, 181, 227
7, 165, 173
198, 143, 186
179, 139, 165
7, 196, 48
66, 142, 173
105, 168, 219
64, 122, 169
195, 142, 190
215, 139, 169
182, 118, 189
189, 214, 172
220, 144, 194
77, 162, 38
42, 121, 189
197, 97, 189
198, 143, 1
182, 132, 161
194, 216, 170
10, 2, 150
112, 174, 46
15, 107, 140
14, 11, 160
223, 233, 189
163, 130, 190
195, 142, 169
188, 107, 129
176, 129, 189
52, 145, 189
171, 133, 181
189, 132, 189
197, 121, 172
162, 107, 173
72, 122, 170
198, 142, 129
174, 128, 161
176, 121, 189
21, 133, 170
213, 121, 161
14, 128, 161
215, 140, 173
182, 116, 193
162, 130, 236
193, 121, 189
176, 132, 183
53, 122, 194
176, 210, 172
188, 112, 170
179, 138, 173
179, 122, 194
169, 142, 170
182, 132, 189
179, 130, 173
181, 233, 160
176, 121, 189
36, 97, 189
163, 122, 170
190, 121, 160
220, 130, 236
181, 128, 189
53, 138, 145
182, 128, 187
213, 121, 172
190, 131, 189
195, 142, 18
194, 133, 140
192, 108, 195
21, 184, 81
54, 123, 242
110, 79, 211
182, 129, 161
212, 132, 189
15, 130, 236
61, 5, 219
53, 73, 173
182, 212, 136
220, 119, 173
195, 130, 181
178, 132, 189
176, 131, 179
188, 151, 251
195, 119, 169
197, 132, 161
196, 131, 161
0, 118, 146
220, 139, 236
178, 129, 189
163, 138, 188
195, 216, 170
179, 73, 181
182, 121, 161
165, 73, 188
184, 126, 161
195, 0, 173
179, 142, 165
186, 144, 173
188, 106, 170
17, 130, 190
26, 144, 181
183, 0, 190
171, 140, 236
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
162, 122, 181
186, 98, 186
171, 122, 173
44, 130, 145
169, 147, 181
178, 116, 189
171, 143, 181
171, 144, 173
195, 133, 188
186, 130, 188
195, 133, 173
186, 130, 140
188, 133, 173
197, 116, 172
21, 106, 190
161, 0, 211
179, 148, 181
54, 130, 190
161, 133, 169
220, 130, 182
162, 122, 145
52, 214, 172
195, 122, 188
195, 114, 181
171, 142, 170
179, 0, 173
169, 143, 173
179, 130, 170
53, 122, 188
177, 210, 189
186, 73, 169
21, 125, 188
205, 122, 236
15, 98, 186
164, 131, 172
198, 119, 173
189, 97, 147
21, 139, 190
176, 131, 161
195, 130, 181
195, 133, 236
188, 114, 186
173, 147, 173
196, 129, 193
162, 142, 173
14, 132, 189
197, 121, 172
183, 107, 145
117, 145, 195
220, 106, 171
175, 129, 189
21, 143, 169
215, 142, 173
178, 131, 161
175, 132, 172
220, 139, 186
21, 130, 170
186, 114, 173
188, 130, 186
162, 144, 159
198, 133, 173
174, 129, 172
163, 130, 190
7, 2, 81
97, 166, 47
108, 89, 27
9, 29, 162
7, 81, 163
7, 92, 171
9, 180, 168
108, 34, 219
111, 92, 47
108, 80, 147
96, 33, 25
109, 3, 152
9, 5, 168
7, 159, 169
67, 129, 189
192, 108, 164
163, 114, 186
26, 146, 181
190, 78, 137
166, 228, 161
219, 131, 189
188, 133, 188
175, 121, 161
189, 132, 189
179, 143, 188
14, 132, 172
195, 130, 145
173, 130, 176
196, 121, 184
161, 142, 170
175, 128, 172
197, 121, 161
171, 143, 173
212, 131, 189
176, 132, 161
16, 142, 236
179, 138, 165
197, 129, 161
175, 129, 189
197, 132, 172
179, 142, 173
167, 143, 188
179, 122, 170
53, 130, 173
178, 132, 195
171, 139, 169
178, 131, 189
212, 132, 187
198, 216, 181
22, 118, 187
195, 114, 173
174, 215, 161
198, 122, 236
195, 94, 173
159, 126, 161
182, 71, 187
198, 125, 173
162, 73, 188
170, 143, 169
182, 214, 189
194, 122, 170
220, 142, 181
189, 129, 183
174, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
186, 144, 190
163, 106, 165
186, 122, 173
214, 126, 161
195, 130, 165
179, 106, 173
53, 94, 186
172, 126, 172
198, 130, 173
169, 133, 145
165, 133, 173
181, 129, 189
178, 131, 141
218, 144, 173
182, 74, 189
186, 125, 165
182, 118, 187
188, 125, 186
215, 130, 181
190, 128, 160
175, 121, 168
188, 138, 173
