Band0, Band1, Band2
21, 138, 178
175, 218, 189
174, 128, 160
182, 131, 189
188, 119, 170
243, 126, 161
183, 130, 188
72, 138, 236
186, 119, 170
179, 130, 1
188, 107, 145
161, 142, 186
26, 143, 1
197, 128, 161
161, 133, 145
173, 144, 181
179, 94, 173
195, 144, 181
215, 133, 188
188, 122, 170
186, 0, 181
181, 214, 164
163, 144, 173
198, 107, 165
161, 130, 181
186, 119, 145
22, 121, 189
26, 144, 173
40, 205, 164
188, 114, 173
196, 103, 172
70, 133, 173
186, 130, 159
44, 133, 173
148, 189, 65
164, 50, 232
118, 162, 79
166, 50, 147
166, 180, 58
167, 42, 44
166, 52, 155
167, 161, 123
166, 167, 148
118, 186, 167
163, 162, 44
22, 183, 29
22, 183, 147
39, 184, 49
18, 193, 227
42, 177, 219
109, 20, 201
7, 83, 167
2, 11, 172
42, 183, 221
184, 29, 216
188, 166, 108
13, 89, 109
161, 28, 65
2, 180, 219
58, 162, 139
6, 192, 211
108, 191, 168
60, 174, 162
7, 81, 163
44, 94, 239
180, 142, 220
7, 201, 152
85, 184, 48
39, 42, 54
106, 191, 219
7, 112, 150
15, 98, 32
43, 197, 221
16, 81, 171
21, 137, 233
7, 27, 151
101, 27, 211
4, 180, 160
9, 29, 221
109, 3, 165
97, 181, 167
108, 31, 164
93, 55, 220
96, 184, 211
94, 31, 164
4, 191, 218
94, 191, 164
7, 1, 211
60, 191, 164
6, 12, 150
61, 113, 160
6, 161, 87
66, 133, 190
48, 129, 180
182, 132, 161
194, 142, 165
171, 144, 173
171, 133, 181
179, 130, 169
15, 130, 190
205, 133, 176
190, 129, 237
171, 122, 145
171, 140, 173
174, 129, 193
220, 142, 186
165, 144, 173
186, 73, 173
195, 125, 170
190, 129, 161
182, 124, 189
198, 73, 1
186, 144, 194
171, 138, 173
190, 129, 189
181, 206, 185
179, 144, 173
52, 121, 189
59, 180, 80
44, 147, 2
67, 71, 189
55, 132, 197
180, 122, 165
216, 133, 173
175, 74, 189
172, 121, 166
36, 214, 184
195, 143, 173
65, 52, 64
60, 71, 189
4, 80, 27
41, 30, 97
64, 73, 18
4, 21, 179
184, 182, 64
44, 185, 170
110, 106, 211
6, 184, 236
66, 144, 173
53, 94, 186
180, 144, 181
181, 110, 168
195, 144, 181
215, 122, 145
190, 128, 189
181, 118, 33
186, 107, 170
198, 147, 181
182, 118, 137
175, 121, 189
197, 131, 189
195, 0, 236
214, 132, 189
66, 79, 50
59, 108, 237
57, 114, 145
183, 142, 169
181, 121, 189
176, 97, 161
54, 144, 178
166, 131, 189
174, 72, 189
198, 125, 1
162, 106, 173
72, 130, 190
176, 126, 172
175, 129, 161
171, 143, 188
183, 107, 173
194, 143, 181
38, 128, 189
215, 140, 173
174, 116, 137
182, 215, 183
204, 118, 161
179, 143, 173
38, 118, 196
179, 138, 1
188, 20, 173
197, 155, 172
179, 144, 188
172, 118, 161
175, 121, 189
195, 130, 170
160, 121, 160
197, 128, 189
178, 126, 189
181, 128, 142
54, 67, 188
221, 129, 189
184, 97, 161
21, 133, 170
195, 142, 190
212, 215, 160
196, 116, 189
212, 132, 183
161, 139, 169
191, 132, 189
178, 121, 172
195, 216, 181
151, 129, 183
181, 129, 161
53, 106, 173
188, 142, 170
176, 126, 161
176, 131, 189
174, 214, 161
198, 122, 186
163, 142, 181
179, 142, 173
198, 216, 173
195, 159, 18
194, 119, 173
182, 215, 161
179, 122, 165
46, 130, 145
176, 126, 189
178, 131, 161
189, 132, 189
196, 131, 189
162, 130, 165
182, 121, 161
176, 97, 189
53, 122, 169
195, 133, 188
176, 131, 161
187, 128, 189
40, 121, 168
188, 0, 170
221, 127, 172
108, 180, 164
66, 79, 169
66, 139, 186
183, 159, 173
188, 143, 181
220, 122, 170
162, 138, 1
212, 128, 189
179, 144, 188
49, 0, 170
171, 142, 1
66, 82, 211
66, 98, 192
49, 122, 173
196, 128, 168
182, 214, 189
175, 121, 161
186, 130, 140
14, 131, 183
64, 235, 16
198, 33, 81
66, 130, 190
229, 73, 54
55, 210, 80
61, 113, 184
66, 130, 145
57, 119, 170
164, 131, 172
195, 142, 188
195, 133, 188
174, 215, 161
178, 129, 189
181, 121, 187
179, 144, 188
54, 94, 170
168, 125, 165
193, 74, 161
195, 142, 173
212, 121, 189
182, 97, 189
182, 126, 161
195, 106, 191
182, 121, 172
186, 0, 169
205, 144, 188
196, 128, 161
169, 142, 173
181, 128, 168
36, 121, 172
179, 122, 194
174, 214, 187
186, 114, 170
175, 215, 161
188, 106, 145
171, 122, 236
175, 218, 189
196, 210, 187
21, 119, 188
197, 131, 206
178, 131, 189
195, 130, 169
215, 133, 186
181, 117, 187
13, 129, 172
189, 132, 177
195, 123, 173
198, 114, 165
194, 142, 181
182, 72, 142
0, 121, 189
26, 144, 181
196, 128, 189
188, 133, 171
162, 142, 178
7, 9, 171
12, 81, 169
107, 192, 73
96, 44, 150
58, 12, 30
40, 228, 28
21, 112, 150
15, 79, 121
38, 96, 103
66, 120, 178
55, 97, 218
87, 203, 53
21, 162, 54
22, 171, 70
166, 183, 53
118, 79, 54
166, 191, 104
21, 193, 211
39, 184, 2
92, 194, 171
6, 193, 167
9, 17, 164
2, 191, 172
111, 57, 167
108, 183, 209
108, 31, 53
17, 192, 87
75, 197, 164
17, 192, 149
112, 174, 147
59, 80, 143
49, 107, 149
61, 74, 183
183, 122, 181
189, 214, 189
198, 130, 181
165, 130, 170
164, 126, 189
185, 214, 177
15, 88, 14
182, 121, 238
220, 142, 173
214, 128, 189
197, 215, 177
163, 122, 170
181, 121, 189
195, 142, 165
179, 122, 173
182, 155, 189
194, 142, 165
183, 130, 190
162, 125, 1
220, 130, 181
175, 129, 189
164, 132, 189
33, 144, 173
162, 140, 194
186, 130, 173
186, 133, 165
178, 131, 187
15, 107, 173
176, 121, 172
187, 116, 185
163, 142, 173
212, 71, 189
220, 144, 173
175, 131, 161
183, 98, 173
17, 0, 170
182, 129, 27
34, 217, 183
161, 114, 176
189, 132, 161
218, 133, 173
183, 122, 169
188, 134, 176
54, 0, 236
181, 121, 168
197, 108, 177
188, 10, 1
39, 216, 140
198, 107, 236
181, 214, 164
39, 0, 171
195, 138, 173
189, 132, 105
181, 131, 177
72, 107, 169
173, 130, 173
183, 98, 165
3, 11, 109
108, 30, 74
18, 175, 115
2, 173, 221
10, 207, 169
58, 20, 1
6, 83, 212
77, 196, 151
109, 37, 224
109, 235, 210
96, 211, 204
106, 206, 89
39, 91, 223
39, 100, 220
41, 89, 83
62, 95, 79
2, 217, 229
7, 20, 87
163, 104, 223
48, 71, 199
22, 96, 107
58, 0, 233
189, 128, 0
110, 112, 186
215, 140, 188
186, 73, 165
195, 142, 173
197, 118, 189
214, 121, 161
179, 144, 173
174, 132, 180
178, 215, 161
195, 0, 165
195, 143, 173
182, 121, 187
193, 116, 29
182, 126, 105
66, 161, 167
176, 132, 46
21, 157, 129
53, 122, 236
60, 26, 147
182, 215, 161
214, 116, 189
196, 215, 189
171, 130, 145
205, 133, 170
21, 130, 173
215, 139, 181
188, 73, 145
26, 139, 173
182, 116, 161
195, 142, 181
169, 139, 169
17, 1, 116
183, 76, 44
193, 154, 105
66, 114, 165
192, 109, 189
196, 117, 189
176, 118, 177
179, 139, 173
175, 121, 137
181, 97, 172
197, 121, 161
151, 121, 189
21, 130, 194
190, 124, 161
223, 129, 172
188, 130, 188
186, 107, 145
186, 130, 173
195, 139, 181
198, 144, 181
188, 216, 190
117, 132, 161
44, 139, 188
179, 144, 173
198, 0, 169
176, 131, 183
182, 214, 161
186, 130, 181
188, 0, 186
176, 127, 160
176, 74, 189
162, 142, 173
179, 133, 170
182, 128, 161
198, 142, 182
179, 216, 173
190, 74, 183
126, 124, 161
189, 74, 189
188, 98, 132
22, 205, 28
24, 144, 181
177, 128, 161
188, 138, 145
179, 142, 173
176, 129, 161
190, 129, 161
162, 142, 165
13, 118, 189
195, 142, 170
178, 121, 189
186, 144, 194
195, 0, 186
41, 131, 161
219, 126, 160
186, 114, 194
163, 134, 173
187, 129, 189
179, 143, 170
174, 118, 172
178, 218, 161
189, 206, 189
174, 132, 161
179, 123, 170
48, 96, 137
161, 143, 1
178, 117, 189
179, 107, 186
169, 143, 173
182, 233, 161
48, 118, 185
188, 73, 170
195, 119, 165
188, 143, 173
178, 129, 161
181, 131, 195
169, 133, 169
153, 117, 189
195, 107, 188
188, 94, 173
220, 144, 181
162, 119, 145
186, 130, 173
162, 144, 188
195, 107, 173
213, 129, 177
171, 143, 181
195, 73, 173
178, 121, 189
53, 107, 186
178, 121, 177
169, 122, 169
183, 142, 190
212, 131, 161
182, 205, 172
161, 143, 173
196, 124, 137
195, 106, 173
188, 130, 236
173, 143, 165
179, 0, 188
175, 131, 172
181, 131, 189
173, 140, 181
178, 128, 193
182, 129, 161
188, 125, 145
186, 142, 173
189, 118, 189
214, 131, 160
196, 131, 189
179, 133, 191
193, 129, 161
198, 142, 188
179, 143, 169
196, 72, 189
175, 126, 161
174, 129, 180
181, 131, 161
72, 119, 188
163, 122, 173
179, 138, 165
205, 73, 236
163, 125, 188
186, 114, 173
223, 126, 172
165, 142, 145
186, 216, 173
195, 133, 169
175, 116, 8
195, 133, 173
166, 215, 161
183, 107, 173
205, 122, 170
163, 216, 188
53, 106, 173
15, 0, 176
215, 123, 181
182, 154, 105
162, 144, 170
182, 128, 160
196, 210, 177
174, 214, 168
12, 1, 167
3, 80, 168
42, 191, 221
5, 118, 119
108, 210, 119
107, 138, 17
8, 26, 148
60, 131, 164
7, 90, 149
97, 61, 204
109, 19, 210
7, 165, 212
109, 175, 211
107, 12, 213
14, 50, 206
188, 73, 227
77, 94, 73
42, 141, 69
109, 98, 88
108, 209, 53
9, 124, 70
6, 211, 55
9, 80, 114
2, 34, 219
186, 20, 52
181, 205, 59
188, 90, 65
188, 88, 233
62, 88, 231
64, 162, 213
60, 174, 219
48, 80, 162
64, 8, 220
4, 11, 162
60, 72, 161
57, 130, 170
182, 121, 172
195, 130, 176
189, 118, 168
193, 129, 179
53, 98, 1
181, 89, 80
15, 79, 138
166, 34, 216
188, 175, 133
110, 28, 127
191, 180, 219
197, 34, 232
183, 148, 242
161, 130, 145
162, 122, 181
215, 142, 169
169, 130, 173
183, 133, 188
41, 75, 189
215, 125, 165
195, 114, 173
175, 215, 189
162, 143, 170
163, 130, 188
218, 123, 173
215, 144, 186
22, 74, 177
175, 109, 161
179, 133, 165
183, 107, 170
153, 131, 237
189, 128, 161
73, 128, 45
21, 100, 122
112, 26, 209
55, 217, 154
44, 79, 54
49, 133, 190
186, 216, 50
185, 205, 5
64, 114, 190
180, 143, 173
193, 126, 184
196, 129, 187
171, 139, 145
169, 130, 181
54, 142, 186
171, 143, 181
215, 133, 165
188, 0, 190
176, 121, 172
186, 142, 181
195, 130, 145
179, 133, 165
163, 130, 145
212, 126, 172
196, 121, 161
21, 107, 188
185, 128, 189
176, 126, 160
188, 0, 188
176, 214, 172
53, 107, 191
182, 131, 172
165, 114, 79
168, 20, 49
191, 72, 199
166, 34, 228
66, 142, 190
57, 122, 181
164, 215, 187
176, 121, 189
186, 130, 181
179, 144, 165
196, 129, 161
13, 214, 161
188, 122, 190
179, 157, 159
54, 122, 188
22, 218, 189
198, 107, 173
189, 124, 189
160, 155, 137
175, 117, 189
54, 138, 170
176, 121, 189
179, 144, 182
52, 97, 189
178, 121, 172
163, 130, 145
196, 183, 109
183, 130, 243
66, 119, 190
189, 129, 189
176, 132, 180
189, 214, 189
41, 215, 161
195, 112, 170
164, 163, 234
38, 71, 155
66, 114, 190
180, 88, 81
38, 182, 64
38, 80, 219
188, 159, 50
59, 118, 184
192, 72, 137
189, 215, 189
215, 144, 173
190, 116, 193
21, 111, 173
174, 131, 161
198, 142, 171
195, 130, 188
182, 129, 184
122, 132, 168
44, 133, 145
179, 125, 181
197, 74, 161
167, 147, 173
183, 142, 188
174, 118, 164
14, 131, 189
178, 131, 172
179, 130, 194
182, 131, 189
181, 126, 184
195, 159, 169
198, 142, 173
197, 97, 183
190, 116, 249
126, 228, 161
183, 8, 173
195, 144, 188
0, 118, 189
196, 131, 172
176, 131, 193
163, 107, 190
174, 121, 161
220, 144, 165
188, 98, 194
165, 142, 169
50, 129, 161
162, 130, 188
176, 126, 172
54, 122, 194
161, 130, 170
188, 107, 188
215, 144, 173
195, 107, 194
190, 129, 168
186, 98, 190
174, 131, 177
195, 130, 173
171, 144, 188
195, 107, 169
188, 73, 188
41, 180, 80
21, 90, 204
44, 112, 121
69, 174, 189
53, 92, 213
39, 114, 132
161, 67, 243
54, 130, 190
165, 122, 171
186, 107, 188
22, 80, 66
93, 107, 236
67, 128, 161
183, 106, 171
196, 145, 189
171, 106, 145
76, 143, 190
222, 142, 181
165, 122, 165
14, 108, 189
198, 133, 173
212, 129, 189
175, 121, 177
163, 107, 6
181, 117, 189
26, 139, 188
59, 26, 124
58, 79, 12
195, 119, 44
181, 152, 177
190, 132, 164
188, 144, 190
162, 107, 173
178, 121, 137
186, 130, 173
15, 119, 171
178, 131, 189
175, 121, 160
182, 131, 189
169, 133, 170
178, 215, 161
165, 130, 188
174, 129, 180
53, 139, 190
161, 130, 181
48, 132, 189
178, 121, 189
183, 144, 169
173, 0, 170
21, 139, 194
26, 130, 181
195, 130, 173
162, 143, 165
178, 129, 189
21, 122, 186
195, 130, 181
174, 132, 164
21, 122, 190
26, 143, 181
195, 130, 173
186, 119, 165
181, 131, 189
197, 126, 161
179, 130, 173
179, 142, 176
174, 132, 189
195, 142, 236
163, 133, 190
36, 121, 135
189, 108, 172
176, 117, 196
70, 133, 169
