Band0, Band1, Band2
106, 11, 147
109, 111, 32
7, 83, 167
4, 109, 37
109, 158, 32
4, 97, 228
199, 218, 154
183, 122, 13
183, 76, 44
89, 39, 215
80, 72, 215
80, 50, 225
70, 151, 233
5, 160, 114
105, 36, 232
180, 106, 38
87, 171, 215
77, 47, 108
33, 79, 52
92, 9, 49
107, 73, 213
221, 65, 244
214, 160, 230
10, 12, 79
183, 143, 4
198, 98, 133
226, 109, 27
55, 116, 27
103, 164, 81
71, 172, 232
71, 173, 232
74, 13, 54
70, 9, 49
91, 104, 52
77, 225, 35
90, 219, 31
111, 104, 4
4, 5, 221
10, 112, 163
7, 84, 167
109, 137, 17
42, 222, 56
62, 53, 108
77, 186, 127
51, 169, 99
184, 49, 112
89, 52, 168
95, 12, 87
91, 55, 79
106, 99, 64
51, 48, 127
51, 57, 128
45, 182, 124
80, 172, 147
75, 173, 107
46, 10, 50
86, 103, 80
7, 158, 48
192, 182, 221
180, 136, 32
92, 28, 65
125, 50, 111
20, 52, 75
113, 51, 73
48, 11, 86
122, 163, 216
124, 163, 124
91, 55, 108
4, 174, 162
196, 228, 26
149, 141, 33
186, 159, 73
39, 112, 173
214, 103, 80
214, 39, 235
248, 103, 114
140, 107, 81
35, 220, 70
205, 101, 213
171, 101, 227
72, 104, 224
179, 216, 47
15, 98, 175
162, 147, 236
49, 122, 130
2, 206, 238
7, 104, 6
58, 226, 16
6, 104, 49
10, 158, 13
44, 104, 156
2, 227, 24
58, 158, 31
64, 226, 35
42, 221, 5
7, 38, 236
8, 110, 46
199, 217, 33
63, 52, 199
45, 170, 98
79, 169, 99
125, 171, 222
125, 174, 221
83, 176, 122
202, 39, 125
50, 220, 147
41, 39, 109
33, 48, 108
80, 191, 221
104, 87, 85
80, 177, 222
83, 79, 81
123, 182, 111
169, 47, 82
123, 163, 86
200, 161, 82
72, 79, 81
42, 163, 111
41, 183, 221
101, 10, 81
180, 94, 207
197, 244, 238
178, 121, 26
224, 143, 243
2, 187, 84
80, 77, 216
80, 36, 83
74, 104, 81
80, 39, 75
81, 76, 65
45, 163, 75
10, 41, 211
70, 56, 108
78, 183, 98
20, 52, 222
95, 48, 108
92, 94, 231
8, 99, 162
44, 46, 211
66, 114, 170
214, 75, 230
99, 39, 59
187, 103, 124
102, 48, 99
18, 44, 108
111, 53, 99
184, 49, 124
86, 52, 97
111, 48, 127
38, 180, 111
188, 0, 130
70, 73, 170
53, 114, 176
195, 143, 173
21, 0, 173
64, 112, 243
53, 114, 211
42, 132, 180
53, 107, 129
64, 114, 173
48, 118, 172
167, 157, 188
195, 133, 173
187, 131, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
164, 206, 189
175, 131, 180
15, 151, 186
180, 8, 151
7, 122, 156
66, 106, 173
183, 142, 145
54, 130, 182
182, 155, 125
66, 114, 188
183, 133, 173
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 173
176, 97, 193
212, 121, 189
162, 142, 173
213, 131, 180
175, 109, 195
53, 130, 173
188, 142, 170
177, 126, 189
191, 97, 189
182, 210, 40
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
189, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
53, 106, 188
38, 124, 168
219, 117, 160
53, 107, 186
169, 138, 165
218, 139, 186
188, 73, 188
21, 107, 173
176, 131, 193
192, 97, 46
196, 214, 183
146, 139, 145
174, 74, 189
189, 121, 189
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
172, 121, 137
182, 99, 195
205, 143, 163
162, 119, 170
13, 108, 161
14, 97, 189
126, 177, 106
93, 196, 87
40, 17, 103
108, 177, 202
91, 14, 150
93, 176, 150
60, 39, 217
8, 68, 22
9, 208, 155
109, 19, 156
94, 135, 26
77, 138, 231
92, 94, 71
78, 154, 70
79, 100, 233
87, 34, 232
22, 167, 232
39, 41, 213
19, 47, 220
55, 99, 86
220, 136, 133
165, 157, 175
183, 157, 243
199, 222, 162
164, 72, 28
163, 46, 126
179, 162, 205
44, 88, 151
192, 132, 189
196, 215, 183
169, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
188, 107, 243
202, 180, 162
93, 164, 126
113, 176, 127
78, 197, 111
80, 87, 111
92, 3, 152
97, 195, 152
109, 55, 169
97, 67, 207
109, 111, 12
92, 104, 81
94, 205, 217
81, 95, 224
79, 100, 81
95, 51, 73
183, 73, 220
20, 50, 216
39, 51, 73
196, 212, 106
182, 215, 8
176, 214, 177
220, 38, 156
192, 163, 221
38, 97, 172
135, 183, 66
191, 89, 157
131, 14, 115
22, 17, 202
87, 177, 202
81, 16, 159
39, 28, 108
183, 98, 122
97, 193, 211
201, 57, 99
46, 162, 127
108, 177, 179
92, 196, 140
91, 14, 159
73, 183, 131
85, 169, 101
86, 203, 160
105, 177, 168
33, 56, 100
108, 222, 113
11, 87, 164
96, 82, 54
108, 174, 222
90, 102, 73
113, 153, 71
21, 79, 81
167, 51, 220
22, 174, 235
123, 54, 83
165, 47, 108
14, 80, 75
164, 183, 97
167, 38, 82
38, 34, 222
17, 28, 99
105, 30, 222
59, 77, 162
44, 106, 181
227, 103, 80
216, 134, 227
182, 214, 89
183, 107, 30
180, 157, 213
106, 72, 232
67, 113, 189
49, 119, 186
218, 48, 82
162, 47, 220
150, 94, 167
188, 142, 191
102, 161, 99
223, 126, 184
215, 157, 49
180, 216, 14
202, 108, 45
179, 158, 178
26, 111, 4
6, 13, 88
169, 38, 49
174, 72, 235
175, 89, 157
188, 46, 227
215, 94, 121
17, 165, 121
110, 185, 95
79, 181, 152
165, 79, 4
141, 78, 111
194, 162, 138
169, 79, 51
23, 72, 228
22, 34, 222
73, 180, 107
88, 176, 151
191, 89, 162
192, 126, 161
164, 214, 184
210, 153, 81
183, 94, 13
183, 104, 213
180, 136, 13
196, 220, 113
195, 134, 233
55, 154, 69
164, 103, 58
183, 157, 227
196, 152, 109
183, 40, 223
55, 152, 64
163, 38, 79
183, 46, 73
182, 50, 125
190, 131, 180
169, 107, 173
166, 210, 58
208, 157, 133
183, 231, 44
54, 94, 227
82, 192, 81
202, 163, 124
73, 163, 112
51, 100, 123
97, 51, 73
66, 159, 151
178, 228, 106
1, 151, 122
86, 99, 113
86, 50, 222
108, 182, 119
7, 159, 152
110, 46, 48
76, 159, 79
82, 102, 73
79, 38, 81
79, 100, 71
125, 99, 83
83, 48, 81
83, 38, 81
83, 48, 81
108, 160, 225
96, 76, 94
44, 100, 150
39, 100, 121
141, 155, 235
213, 103, 235
26, 157, 213
226, 103, 202
186, 104, 30
153, 228, 199
53, 100, 81
161, 101, 54
177, 108, 235
65, 128, 184
64, 107, 178
89, 39, 84
101, 111, 227
75, 36, 109
82, 100, 81
70, 100, 81
45, 50, 75
42, 21, 85
107, 112, 81
82, 47, 76
78, 77, 83
200, 47, 73
200, 47, 73
124, 163, 75
122, 163, 222
78, 50, 75
91, 161, 94
51, 161, 101
44, 159, 167
39, 159, 151
194, 0, 171
186, 98, 169
5, 180, 216
7, 84, 169
109, 82, 121
41, 199, 222
63, 222, 222
108, 212, 103
7, 104, 127
4, 113, 164
191, 155, 158
239, 141, 60
109, 184, 233
125, 34, 74
134, 47, 73
46, 175, 94
119, 182, 215
7, 12, 151
192, 72, 219
126, 171, 228
163, 166, 128
82, 201, 152
79, 169, 99
122, 187, 222
201, 51, 128
52, 50, 86
43, 182, 113
138, 191, 96
82, 2, 99
74, 193, 127
74, 164, 127
97, 38, 99
61, 163, 164
15, 1, 167
106, 77, 124
75, 99, 124
77, 73, 50
68, 171, 168
61, 71, 168
192, 74, 172
87, 183, 125
201, 73, 50
71, 152, 230
86, 103, 228
6, 158, 245
9, 221, 143
24, 143, 246
248, 74, 179
7, 47, 82
50, 117, 28
55, 233, 248
28, 221, 19
24, 239, 9
183, 237, 14
12, 43, 13
73, 220, 228
6, 1, 79
124, 103, 39
0, 182, 124
78, 197, 107
85, 195, 220
