Band0, Band1, Band2
41, 34, 89
18, 41, 87
17, 100, 71
107, 90, 38
104, 113, 64
2, 18, 219
10, 195, 140
9, 80, 221
77, 235, 7
6, 122, 31
77, 207, 35
10, 195, 167
5, 131, 160
8, 121, 40
58, 122, 171
180, 138, 173
189, 205, 187
0, 126, 161
178, 131, 161
195, 0, 188
159, 215, 172
176, 131, 189
179, 142, 236
21, 130, 173
151, 215, 187
189, 118, 189
65, 121, 238
15, 106, 173
48, 116, 244
42, 118, 183
44, 122, 173
189, 118, 180
21, 106, 173
176, 145, 160
54, 0, 188
162, 138, 170
151, 121, 189
52, 72, 180
7, 140, 34
18, 211, 65
3, 113, 168
66, 142, 190
54, 0, 181
177, 228, 59
191, 124, 24
202, 74, 168
15, 106, 170
197, 65, 43
108, 206, 80
85, 92, 50
64, 140, 31
196, 206, 113
164, 103, 5
61, 174, 155
171, 112, 207
53, 33, 231
6, 195, 73
118, 164, 81
21, 44, 224
39, 101, 81
2, 72, 109
39, 37, 55
66, 12, 167
2, 11, 218
188, 37, 71
15, 211, 50
12, 83, 173
183, 245, 6
191, 65, 8
67, 71, 161
165, 139, 205
109, 125, 88
9, 215, 56
61, 180, 161
112, 129, 39
66, 130, 190
59, 11, 168
106, 180, 232
165, 192, 116
21, 51, 156
15, 162, 156
14, 183, 28
110, 162, 122
6, 79, 227
8, 126, 8
8, 113, 172
7, 159, 173
57, 232, 31
180, 157, 35
77, 142, 55
7, 28, 48
7, 83, 171
4, 118, 174
7, 81, 169
7, 114, 170
61, 103, 177
196, 124, 237
64, 122, 170
17, 0, 4
190, 129, 183
42, 121, 180
48, 71, 183
7, 81, 211
39, 56, 50
111, 42, 47
7, 81, 211
68, 71, 189
110, 125, 61
104, 21, 59
112, 78, 124
66, 0, 190
176, 113, 209
188, 9, 50
66, 67, 12
89, 121, 60
95, 120, 32
108, 124, 62
61, 78, 189
66, 130, 173
65, 129, 189
95, 93, 71
22, 205, 59
163, 95, 51
15, 92, 47
41, 26, 56
189, 103, 62
66, 0, 1
165, 138, 11
64, 130, 173
48, 118, 244
59, 108, 85
66, 140, 181
94, 217, 29
190, 113, 184
162, 122, 186
33, 100, 61
54, 147, 4
196, 215, 104
51, 144, 173
57, 142, 175
189, 129, 161
48, 131, 155
1, 185, 99
2, 34, 113
108, 180, 221
66, 144, 182
49, 133, 20
86, 35, 110
14, 89, 232
3, 110, 148
44, 123, 20
183, 133, 181
90, 139, 233
7, 120, 205
109, 60, 32
10, 9, 173
192, 121, 40
53, 142, 243
93, 166, 71
7, 61, 12
6, 130, 54
2, 89, 148
49, 133, 240
43, 72, 172
20, 50, 68
38, 182, 62
163, 12, 204
104, 197, 232
69, 163, 189
48, 206, 244
192, 129, 180
188, 133, 191
185, 131, 177
65, 128, 180
165, 107, 173
205, 143, 165
15, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
159, 131, 161
180, 147, 173
53, 0, 145
161, 207, 2
188, 0, 145
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
161, 138, 236
195, 130, 173
149, 126, 187
183, 0, 145
162, 140, 1
197, 128, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
212, 132, 189
164, 228, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
161, 143, 186
15, 0, 173
189, 121, 180
171, 142, 188
181, 128, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 183
220, 130, 173
40, 74, 195
72, 125, 176
165, 107, 169
42, 218, 183
48, 109, 40
195, 101, 175
181, 109, 58
174, 99, 33
180, 138, 41
173, 12, 35
54, 159, 4
182, 89, 26
182, 113, 58
179, 43, 4
165, 88, 7
163, 12, 156
69, 11, 189
168, 176, 52
160, 183, 26
128, 174, 219
22, 198, 162
46, 57, 220
97, 181, 163
200, 166, 79
118, 42, 81
118, 186, 151
16, 184, 81
99, 35, 221
109, 165, 211
118, 37, 82
185, 167, 97
40, 31, 26
22, 191, 147
163, 192, 48
22, 191, 162
40, 174, 125
65, 197, 168
64, 13, 173
61, 214, 183
49, 107, 156
92, 94, 210
12, 82, 140
188, 41, 51
41, 167, 219
2, 52, 219
7, 81, 170
10, 93, 167
185, 50, 109
18, 162, 231
110, 162, 44
61, 11, 168
48, 132, 5
87, 34, 112
19, 207, 32
86, 11, 26
95, 83, 13
106, 21, 109
4, 89, 8
66, 143, 173
80, 80, 109
114, 119, 61
83, 91, 81
113, 37, 73
62, 165, 81
44, 125, 205
50, 21, 33
76, 79, 50
184, 205, 80
184, 89, 80
18, 41, 108
68, 128, 189
192, 131, 179
99, 80, 69
2, 208, 43
10, 143, 171
192, 71, 183
181, 118, 234
53, 232, 44
183, 211, 4
14, 65, 5
49, 232, 13
103, 1, 54
106, 18, 69
112, 205, 64
108, 182, 107
6, 28, 211
4, 174, 219
9, 174, 168
111, 186, 151
83, 47, 54
105, 50, 89
40, 182, 69
22, 182, 69
39, 41, 231
40, 167, 69
19, 165, 54
22, 34, 58
39, 85, 51
111, 165, 167
60, 132, 249
192, 131, 183
51, 119, 173
191, 118, 106
116, 110, 172
84, 83, 170
163, 40, 38
191, 26, 109
40, 191, 103
38, 171, 208
21, 162, 231
39, 162, 204
39, 162, 204
15, 184, 1
64, 106, 156
64, 114, 173
191, 97, 183
54, 122, 173
15, 106, 191
62, 130, 243
192, 118, 184
62, 119, 156
192, 129, 180
163, 144, 181
53, 125, 1
57, 143, 236
49, 143, 245
189, 121, 161
53, 67, 36
53, 143, 16
57, 67, 159
179, 140, 130
42, 127, 206
55, 65, 40
195, 148, 3
56, 67, 11
189, 233, 40
190, 233, 105
52, 65, 105
53, 125, 3
55, 233, 104
65, 126, 177
54, 148, 6
49, 60, 236
53, 98, 233
65, 127, 237
54, 153, 150
183, 134, 3
48, 214, 179
48, 214, 180
188, 104, 171
49, 125, 134
163, 107, 236
54, 107, 173
64, 122, 243
161, 130, 186
185, 109, 183
15, 10, 186
21, 211, 50
15, 137, 205
7, 185, 169
7, 1, 170
60, 117, 180
83, 165, 233
117, 191, 86
22, 99, 69
19, 94, 38
60, 217, 37
43, 113, 187
48, 129, 183
59, 97, 237
110, 119, 170
182, 118, 45
192, 229, 8
165, 125, 4
44, 232, 38
12, 1, 151
107, 94, 71
109, 44, 211
4, 171, 166
4, 173, 168
112, 197, 168
111, 186, 151
40, 191, 70
163, 162, 47
38, 52, 46
15, 186, 3
7, 144, 150
42, 116, 172
112, 71, 105
64, 130, 236
7, 122, 170
48, 126, 104
196, 234, 172
15, 67, 175
53, 60, 159
48, 145, 183
42, 131, 40
54, 122, 173
9, 72, 180
198, 139, 159
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 185
174, 131, 177
218, 144, 173
53, 106, 188
169, 133, 173
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 172
161, 130, 170
216, 143, 173
21, 94, 181
178, 126, 180
181, 131, 161
21, 142, 173
52, 109, 183
42, 116, 244
183, 122, 191
48, 118, 189
188, 130, 243
110, 8, 173
55, 121, 179
59, 206, 183
41, 74, 180
190, 132, 141
53, 114, 173
110, 114, 191
163, 142, 173
62, 8, 156
53, 143, 173
49, 88, 186
52, 121, 237
186, 98, 186
53, 142, 243
53, 114, 173
188, 140, 175
185, 72, 183
49, 114, 186
14, 131, 180
59, 214, 183
213, 108, 68
188, 8, 205
12, 1, 140
7, 115, 169
7, 122, 165
178, 39, 66
66, 211, 65
41, 26, 45
182, 99, 59
188, 57, 4
43, 171, 125
7, 143, 175
4, 26, 219
76, 67, 38
110, 232, 35
41, 210, 45
68, 180, 189
64, 114, 173
176, 229, 60
183, 104, 35
66, 38, 25
89, 72, 75
15, 138, 36
60, 205, 46
196, 126, 43
54, 136, 4
53, 60, 236
59, 128, 189
54, 125, 16
163, 142, 1
185, 214, 40
48, 113, 180
14, 152, 180
64, 123, 182
195, 106, 251
15, 122, 173
53, 142, 236
58, 8, 186
54, 139, 173
40, 116, 244
64, 130, 191
15, 122, 171
56, 142, 191
43, 113, 183
53, 114, 186
58, 142, 173
182, 121, 183
48, 118, 174
176, 128, 161
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
13, 97, 180
60, 11, 160
54, 133, 191
161, 136, 1
218, 122, 190
192, 108, 244
44, 122, 186
188, 130, 173
13, 129, 180
182, 118, 183
66, 81, 170
67, 215, 183
180, 106, 50
89, 96, 64
19, 106, 50
58, 138, 223
61, 228, 219
60, 118, 237
6, 138, 16
110, 90, 65
61, 121, 166
64, 133, 7
24, 107, 49
59, 71, 228
191, 66, 5
174, 66, 45
7, 178, 211
71, 118, 45
106, 113, 29
12, 122, 236
53, 232, 35
2, 18, 46
50, 135, 60
50, 210, 56
7, 94, 151
64, 138, 51
68, 108, 221
192, 113, 193
176, 228, 106
7, 123, 13
2, 65, 57
66, 114, 145
58, 114, 191
198, 76, 233
21, 67, 31
66, 114, 186
95, 165, 224
107, 10, 178
14, 171, 164
58, 158, 88
10, 120, 129
48, 154, 208
164, 135, 59
61, 110, 208
66, 122, 190
54, 94, 163
19, 111, 61
42, 205, 80
1, 0, 204
41, 18, 45
184, 96, 58
60, 132, 46
68, 116, 189
31, 140, 31
189, 215, 26
185, 234, 22
109, 201, 121
104, 171, 109
20, 160, 45
20, 183, 147
160, 173, 107
15, 185, 211
14, 171, 58
106, 155, 62
62, 211, 36
10, 114, 190
49, 8, 163
42, 214, 180
180, 235, 17
66, 143, 1
5, 26, 114
2, 80, 208
64, 98, 186
195, 140, 6
195, 143, 239
53, 107, 163
44, 120, 173
186, 73, 170
48, 132, 244
21, 122, 173
44, 73, 191
57, 125, 236
182, 126, 42
182, 132, 5
64, 130, 173
101, 162, 1
67, 121, 177
189, 78, 244
64, 122, 132
48, 131, 183
182, 132, 189
48, 121, 183
176, 214, 172
162, 142, 170
172, 132, 187
191, 214, 183
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 161
198, 98, 245
163, 119, 170
181, 121, 180
182, 215, 161
179, 122, 170
188, 98, 173
64, 112, 243
48, 132, 168
171, 125, 173
179, 73, 130
172, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
166, 206, 161
197, 131, 179
163, 106, 170
200, 142, 181
175, 126, 172
179, 130, 188
171, 216, 173
38, 215, 29
67, 113, 183
55, 132, 177
163, 142, 145
12, 84, 163
105, 174, 40
48, 126, 189
55, 121, 141
163, 151, 173
2, 34, 59
15, 166, 50
15, 165, 47
66, 122, 169
188, 151, 251
7, 83, 149
163, 106, 32
97, 92, 205
67, 218, 189
183, 94, 156
1, 82, 178
219, 218, 189
188, 138, 186
197, 97, 195
171, 130, 165
179, 139, 173
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
178, 215, 183
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
188, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
15, 98, 173
176, 215, 177
189, 71, 161
161, 143, 176
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
