Band0, Band1, Band2
5, 23, 40
5, 87, 161
7, 61, 3
109, 19, 54
7, 25, 1
8, 118, 172
7, 85, 165
9, 5, 164
5, 87, 237
5, 26, 168
10, 92, 171
111, 3, 149
95, 27, 127
111, 16, 138
101, 25, 1
7, 107, 44
105, 116, 155
92, 181, 149
163, 237, 34
49, 159, 170
183, 107, 1
174, 210, 244
79, 119, 31
197, 214, 189
125, 212, 106
14, 233, 33
188, 138, 15
110, 88, 173
21, 130, 169
220, 123, 173
196, 72, 161
79, 133, 178
14, 97, 189
178, 127, 172
198, 94, 194
9, 69, 39
1, 84, 25
106, 31, 158
92, 1, 156
19, 91, 123
108, 87, 119
4, 87, 162
103, 81, 173
66, 8, 169
49, 133, 170
183, 94, 181
162, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
42, 80, 237
188, 114, 236
64, 130, 178
64, 9, 165
42, 129, 237
185, 71, 160
49, 142, 236
54, 164, 171
48, 116, 180
102, 196, 151
7, 178, 169
94, 203, 164
106, 59, 221
104, 170, 162
39, 201, 152
94, 170, 168
6, 184, 211
105, 180, 172
44, 13, 176
95, 1, 176
13, 118, 58
185, 108, 105
53, 134, 14
4, 163, 172
64, 107, 170
120, 195, 48
93, 6, 163
109, 196, 167
4, 177, 168
4, 177, 168
96, 4, 169
112, 197, 168
93, 196, 149
68, 11, 172
8, 80, 189
66, 114, 171
59, 205, 172
116, 21, 174
54, 10, 236
195, 0, 156
54, 138, 31
95, 106, 132
161, 125, 132
188, 207, 3
185, 205, 179
64, 122, 176
18, 0, 163
116, 5, 0
111, 16, 15
8, 63, 238
97, 3, 9
4, 5, 19
94, 24, 40
9, 63, 5
109, 61, 17
96, 115, 14
4, 180, 155
61, 118, 161
116, 18, 174
101, 3, 163
4, 5, 141
9, 21, 162
10, 86, 173
7, 82, 169
109, 28, 171
4, 89, 46
109, 84, 163
8, 124, 104
14, 124, 131
8, 23, 238
96, 25, 163
89, 31, 168
19, 185, 99
19, 195, 121
105, 17, 206
97, 84, 20
61, 5, 168
112, 177, 168
96, 81, 167
111, 107, 6
110, 92, 169
38, 171, 45
2, 203, 168
88, 193, 152
86, 59, 168
8, 174, 168
95, 2, 152
85, 2, 163
97, 51, 210
96, 181, 140
10, 84, 170
7, 92, 169
106, 87, 46
18, 15, 13
93, 84, 205
60, 174, 168
39, 61, 35
39, 232, 6
43, 113, 179
62, 90, 133
189, 118, 208
11, 5, 141
97, 84, 151
10, 81, 145
10, 8, 173
8, 87, 160
7, 83, 243
9, 21, 177
9, 23, 42
9, 17, 237
7, 82, 18
7, 84, 181
109, 16, 12
109, 16, 11
10, 84, 9
10, 0, 169
60, 69, 8
10, 114, 130
7, 3, 173
10, 3, 163
5, 87, 161
64, 219, 38
5, 5, 168
39, 196, 152
108, 17, 27
94, 63, 40
10, 2, 12
112, 49, 168
18, 8, 25
176, 244, 43
49, 120, 1
59, 71, 40
42, 128, 168
185, 11, 155
118, 19, 48
182, 113, 26
164, 233, 105
39, 60, 13
39, 115, 31
22, 127, 105
117, 208, 43
68, 5, 155
111, 178, 236
97, 61, 14
95, 4, 163
106, 23, 33
96, 3, 159
86, 69, 33
116, 23, 5
4, 23, 5
95, 64, 6
95, 185, 169
93, 62, 7
96, 28, 169
101, 115, 17
96, 3, 167
112, 113, 166
95, 112, 2
101, 81, 169
49, 164, 4
163, 125, 186
10, 25, 123
8, 80, 40
15, 134, 156
2, 87, 219
8, 177, 189
10, 112, 140
8, 180, 161
59, 197, 168
106, 32, 98
105, 21, 125
95, 16, 227
4, 87, 40
8, 23, 208
96, 181, 140
109, 81, 156
186, 144, 34
68, 21, 164
59, 212, 206
179, 90, 35
181, 36, 105
189, 80, 147
62, 37, 212
18, 201, 100
15, 185, 150
14, 167, 221
21, 184, 51
39, 185, 73
40, 30, 162
105, 17, 53
111, 25, 25
4, 23, 147
8, 63, 40
10, 144, 165
110, 27, 173
59, 132, 174
185, 128, 155
41, 129, 183
15, 159, 14
21, 19, 156
54, 151, 156
76, 91, 13
53, 157, 178
15, 94, 156
48, 205, 172
53, 101, 11
110, 90, 156
53, 107, 178
21, 94, 2
62, 211, 133
188, 106, 16
18, 98, 243
185, 210, 105
53, 107, 175
15, 211, 134
184, 215, 206
182, 18, 8
163, 90, 79
163, 138, 156
63, 128, 193
14, 110, 147
40, 26, 162
109, 3, 152
111, 84, 47
111, 19, 227
9, 87, 162
110, 207, 4
38, 224, 22
100, 87, 33
94, 26, 221
7, 166, 152
108, 113, 70
85, 195, 138
93, 201, 152
4, 198, 168
96, 201, 167
105, 31, 97
104, 18, 157
96, 25, 7
7, 61, 210
112, 5, 168
4, 39, 219
7, 13, 236
97, 2, 211
94, 29, 168
68, 26, 168
95, 120, 150
96, 184, 171
86, 163, 160
106, 113, 155
70, 67, 50
102, 25, 171
105, 87, 228
40, 26, 58
21, 85, 123
21, 85, 123
22, 26, 58
21, 28, 44
40, 30, 124
39, 184, 156
18, 28, 127
96, 27, 178
7, 181, 169
7, 91, 211
18, 67, 156
7, 181, 167
96, 64, 9
9, 23, 166
68, 71, 180
8, 113, 177
7, 120, 130
9, 5, 155
109, 86, 127
5, 26, 177
7, 20, 175
97, 27, 163
94, 22, 158
5, 23, 208
7, 20, 181
43, 71, 33
19, 60, 10
44, 140, 175
15, 107, 44
81, 111, 10
108, 5, 107
105, 170, 53
97, 176, 140
4, 198, 172
106, 87, 53
7, 91, 156
8, 174, 168
6, 82, 176
40, 128, 206
52, 208, 27
103, 25, 121
104, 30, 107
14, 26, 107
111, 2, 151
7, 181, 140
43, 26, 172
117, 215, 60
11, 5, 189
7, 195, 167
